"price","change","match_qtty","side","time","total_vol"
80,0,14700,"bu","14:45:01",794300
79.9,-0.1,400,"sd","14:29:25",779600
79.9,-0.1,100,"sd","14:29:25",779200
79.9,-0.1,100,"sd","14:28:03",779100
79.9,-0.1,100,"sd","14:28:03",779000
79.9,-0.1,400,"sd","14:27:51",778900
79.9,-0.1,4500,"bu","14:27:36",778500
79.9,-0.1,500,"bu","14:27:19",774000
79.9,-0.1,2000,"bu","14:27:19",773500
79.9,-0.1,400,"bu","14:27:19",771500
79.9,-0.1,100,"bu","14:27:10",771100
79.9,-0.1,500,"bu","14:27:06",771000
79.9,-0.1,1000,"bu","14:26:57",770500
79.9,-0.1,100,"bu","14:26:52",769500
79.9,-0.1,100,"bu","14:26:28",769400
79.9,-0.1,600,"bu","14:26:26",769300
79.9,-0.1,100,"sd","14:25:54",768700
79.9,-0.1,100,"sd","14:25:54",768600
79.9,-0.1,500,"sd","14:25:49",768500
80,0,100,"bu","14:24:58",768000
80,0,400,"bu","14:24:56",767900
80,0,100,"bu","14:24:46",767500
80,0,100,"bu","14:24:40",767400
80,0,100,"bu","14:24:40",767300
80,0,300,"bu","14:23:58",767200
80,0,300,"sd","14:22:03",766900
80,0,200,"sd","14:22:02",766600
80.1,0.1,700,"bu","14:21:32",766400
80.1,0.1,200,"bu","14:21:32",765700
80.1,0.1,400,"bu","14:21:32",765500
80,0,800,"bu","14:21:32",765100
80,0,900,"bu","14:21:32",764300
80,0,400,"bu","14:21:32",763400
80,0,400,"bu","14:21:32",763000
80,0,100,"bu","14:21:32",762600
80,0,700,"bu","14:21:32",762500
80,0,100,"bu","14:21:16",761800
80,0,500,"bu","14:20:17",761700
80,0,700,"bu","14:19:51",761200
80,0,2000,"bu","14:19:49",760500
80,0,500,"sd","14:19:27",758500
80,0,400,"sd","14:19:27",758000
80,0,100,"sd","14:19:27",757600
80.1,0.1,200,"bu","14:19:20",757500
80,0,400,"sd","14:19:11",757300
80,0,200,"sd","14:19:11",756900
80,0,200,"sd","14:19:11",756700
80,0,200,"sd","14:19:11",756500
80.1,0.1,2000,"bu","14:19:10",756300
80.1,0.1,2400,"bu","14:18:58",754300
80.1,0.1,100,"bu","14:18:58",751900
80.1,0.1,500,"bu","14:18:58",751800
80,0,500,"sd","14:18:06",751300
80.1,0.1,100,"bu","14:18:02",750800
80.1,0.1,400,"bu","14:18:02",750700
80.1,0.1,600,"bu","14:18:02",750300
80.1,0.1,300,"bu","14:18:02",749700
80.1,0.1,100,"bu","14:18:02",749400
80.1,0.1,200,"bu","14:18:02",749300
80.1,0.1,200,"bu","14:18:02",749100
80.1,0.1,2700,"bu","14:18:02",748900
80.1,0.1,2000,"bu","14:17:52",746200
80.1,0.1,2500,"bu","14:17:48",744200
80,0,200,"sd","14:17:32",741700
80.1,0.1,4600,"bu","14:17:27",741500
80.1,0.1,2800,"bu","14:17:22",736900
80,0,100,"sd","14:17:11",734100
80,0,100,"sd","14:17:11",734000
80,0,100,"sd","14:17:04",733900
80,0,100,"sd","14:16:52",733800
80,0,100,"sd","14:16:43",733700
80,0,200,"sd","14:16:24",733600
80,0,3000,"bu","14:16:06",733400
80,0,200,"bu","14:16:06",730400
80,0,100,"bu","14:16:06",730200
80,0,700,"bu","14:16:06",730100
80,0,500,"bu","14:15:54",729400
80,0,400,"bu","14:15:54",728900
80,0,200,"bu","14:15:54",728500
80,0,500,"bu","14:15:54",728300
80,0,1000,"bu","14:15:54",727800
80,0,200,"bu","14:15:54",726800
80,0,500,"bu","14:15:54",726600
80,0,800,"bu","14:15:54",726100
80,0,100,"bu","14:15:54",725300
80,0,500,"bu","14:15:54",725200
80,0,200,"bu","14:15:54",724700
80,0,100,"bu","14:15:54",724500
80,0,100,"bu","14:15:54",724400
80,0,100,"bu","14:15:54",724300
80,0,200,"bu","14:15:54",724200
80,0,100,"bu","14:15:54",724000
80,0,200,"bu","14:15:54",723900
79.9,-0.1,100,"bu","14:15:54",723700
79.9,-0.1,200,"bu","14:15:54",723600
79.9,-0.1,100,"bu","14:15:41",723400
79.9,-0.1,100,"bu","14:15:29",723300
79.9,-0.1,200,"sd","14:15:12",723200
79.9,-0.1,100,"sd","14:14:46",723000
80,0,500,"bu","14:13:47",722900
79.9,-0.1,500,"sd","14:13:43",722400
79.9,-0.1,300,"sd","14:13:34",721900
80,0,300,"bu","14:13:33",721600
80,0,300,"bu","14:13:33",721300
80,0,1000,"bu","14:13:33",721000
80,0,1000,"bu","14:13:33",720000
80,0,400,"bu","14:13:33",719000
79.9,-0.1,1000,"sd","14:13:29",718600
79.9,-0.1,200,"bu","14:12:40",717600
79.9,-0.1,2600,"bu","14:12:40",717400
79.9,-0.1,200,"bu","14:11:20",714800
79.9,-0.1,2200,"bu","14:10:26",714600
79.9,-0.1,200,"bu","14:10:26",712400
79.9,-0.1,100,"bu","14:10:26",712200
79.9,-0.1,100,"bu","14:10:26",712100
79.9,-0.1,400,"bu","14:10:26",712000
79.7,-0.3,200,"sd","14:09:53",711600
79.7,-0.3,100,"sd","14:09:53",711400
79.7,-0.3,100,"sd","14:09:53",711300
79.7,-0.3,400,"sd","14:09:53",711200
79.7,-0.3,200,"sd","14:09:53",710800
79.7,-0.3,100,"sd","14:07:51",710600
79.7,-0.3,300,"sd","14:07:28",710500
79.7,-0.3,4300,"sd","14:07:28",710200
79.7,-0.3,500,"sd","14:07:28",705900
79.7,-0.3,100,"sd","14:07:16",705400
79.7,-0.3,100,"sd","14:06:49",705300
79.7,-0.3,300,"sd","14:06:34",705200
79.9,-0.1,400,"bu","14:06:28",704900
79.7,-0.3,200,"bu","14:05:15",704500
79.7,-0.3,100,"bu","14:05:01",704300
79.7,-0.3,2600,"bu","14:04:56",704200
79.7,-0.3,2000,"bu","14:04:56",701600
79.7,-0.3,3000,"bu","14:04:50",699600
79.5,-0.5,100,"sd","14:03:12",696600
79.3,-0.7,100,"sd","14:01:53",696500
79.3,-0.7,400,"sd","14:01:53",696400
79.4,-0.6,100,"sd","14:01:53",696000
79.4,-0.6,200,"sd","14:01:53",695900
79.5,-0.5,800,"sd","14:01:53",695700
79.5,-0.5,4700,"sd","14:01:31",694900
79.5,-0.5,300,"sd","14:01:31",690200
79.4,-0.6,800,"sd","14:00:04",689900
79.4,-0.6,200,"sd","14:00:04",689100
79.4,-0.6,500,"sd","14:00:04",688900
79.4,-0.6,100,"sd","14:00:04",688400
79.4,-0.6,100,"sd","13:59:46",688300
79.4,-0.6,100,"sd","13:59:41",688200
79.4,-0.6,100,"sd","13:59:41",688100
79.3,-0.7,100,"sd","13:59:29",688000
79.3,-0.7,100,"sd","13:59:29",687900
79.3,-0.7,300,"sd","13:59:29",687800
79.3,-0.7,300,"sd","13:59:29",687500
79.3,-0.7,200,"sd","13:59:29",687200
79.4,-0.6,100,"sd","13:59:29",687000
79.4,-0.6,100,"sd","13:59:29",686900
79.4,-0.6,400,"sd","13:59:29",686800
79.4,-0.6,1000,"sd","13:59:08",686400
79.4,-0.6,100,"sd","13:59:04",685400
79.4,-0.6,1600,"sd","13:59:04",685300
79.9,-0.1,700,"bu","13:59:04",683700
79.9,-0.1,100,"sd","13:58:58",683000
79.9,-0.1,100,"sd","13:58:58",682900
79.9,-0.1,100,"sd","13:58:58",682800
79.9,-0.1,1000,"sd","13:58:58",682700
79.9,-0.1,2000,"bu","13:58:58",681700
79.4,-0.6,500,"bu","13:58:55",679700
79.4,-0.6,1400,"bu","13:58:55",679200
79.3,-0.7,100,"sd","13:58:48",677800
79.4,-0.6,200,"bu","13:58:19",677700
79.4,-0.6,100,"bu","13:58:12",677500
79.3,-0.7,3000,"sd","13:58:07",677400
79.3,-0.7,100,"sd","13:57:44",674400
79.3,-0.7,1600,"sd","13:57:42",674300
79.4,-0.6,200,"bu","13:57:41",672700
79.4,-0.6,200,"sd","13:57:36",672500
79.4,-0.6,500,"sd","13:57:36",672300
79.4,-0.6,400,"sd","13:57:36",671800
79.5,-0.5,100,"sd","13:57:36",671400
79.5,-0.5,100,"sd","13:57:36",671300
79.5,-0.5,300,"sd","13:57:36",671200
79.5,-0.5,3500,"sd","13:57:36",670900
79.5,-0.5,600,"sd","13:57:30",667400
79.6,-0.4,1000,"sd","13:57:30",666800
79.5,-0.5,900,"sd","13:57:21",665800
79.5,-0.5,200,"sd","13:57:21",664900
79.5,-0.5,100,"sd","13:57:21",664700
79.5,-0.5,200,"sd","13:57:21",664600
79.5,-0.5,100,"sd","13:57:21",664400
79.5,-0.5,100,"sd","13:57:21",664300
79.5,-0.5,100,"sd","13:57:18",664200
79.5,-0.5,1600,"sd","13:57:12",664100
79.5,-0.5,1200,"sd","13:57:04",662500
79.5,-0.5,100,"sd","13:57:04",661300
79.5,-0.5,100,"sd","13:57:04",661200
79.5,-0.5,100,"sd","13:57:04",661100
79.5,-0.5,100,"sd","13:57:04",661000
79.6,-0.4,200,"unknown","13:56:55",660900
79.6,-0.4,100,"unknown","13:56:55",660700
79.6,-0.4,200,"unknown","13:56:55",660600
79.7,-0.3,100,"unknown","13:56:55",660400
79.7,-0.3,200,"unknown","13:56:55",660300
79.7,-0.3,600,"sd","13:56:55",660100
79.7,-0.3,200,"sd","13:56:55",659500
79.7,-0.3,1100,"sd","13:56:43",659300
79.8,-0.2,500,"sd","13:56:43",658200
79.8,-0.2,1600,"sd","13:56:24",657700
79.8,-0.2,900,"sd","13:56:02",656100
79.8,-0.2,200,"sd","13:56:02",655200
79.8,-0.2,100,"sd","13:56:02",655000
79.8,-0.2,100,"sd","13:56:02",654900
79.8,-0.2,100,"sd","13:56:02",654800
79.8,-0.2,200,"sd","13:56:02",654700
79.8,-0.2,500,"sd","13:56:02",654500
79.8,-0.2,200,"sd","13:56:02",653000
79.8,-0.2,500,"sd","13:56:02",654000
79.8,-0.2,500,"sd","13:56:02",653500
79.9,-0.1,200,"sd","13:56:02",652800
79.9,-0.1,100,"sd","13:56:02",652600
79.9,-0.1,100,"sd","13:56:02",652500
79.9,-0.1,100,"sd","13:56:02",652400
80,0,100,"bu","13:53:44",652300
80,0,100,"bu","13:53:44",652200
80,0,300,"bu","13:53:44",652100
79.9,-0.1,100,"sd","13:53:18",651800
79.9,-0.1,100,"unknown","13:52:05",651700
79.9,-0.1,100,"sd","13:51:51",651600
79.9,-0.1,800,"sd","13:51:51",651500
79.9,-0.1,1000,"sd","13:51:47",650700
79.9,-0.1,1200,"sd","13:51:01",649700
79.9,-0.1,100,"sd","13:51:01",648500
79.9,-0.1,100,"sd","13:51:01",648400
79.9,-0.1,200,"sd","13:51:01",648300
