"price","change","match_qtty","side","time","total_vol"
18.3,-1.05,91600,"sd","14:45:00",2911700
18.5,-0.85,2600,"bu","14:29:35",2820100
18.5,-0.85,100,"bu","14:29:35",2817500
18.5,-0.85,100,"bu","14:29:35",2817400
18.5,-0.85,1100,"bu","14:29:35",2817300
18.5,-0.85,500,"sd","14:29:33",2816200
18.5,-0.85,1000,"sd","14:29:32",2815700
18.5,-0.85,200,"sd","14:29:32",2814700
18.5,-0.85,500,"sd","14:29:32",2814500
18.5,-0.85,900,"sd","14:29:32",2814000
18.5,-0.85,7000,"sd","14:29:32",2813100
18.5,-0.85,100,"sd","14:29:32",2806100
18.5,-0.85,100,"sd","14:29:32",2806000
18.5,-0.85,1400,"sd","14:29:32",2805900
18.5,-0.85,500,"sd","14:29:32",2804500
18.5,-0.85,100,"sd","14:29:32",2804000
18.5,-0.85,100,"sd","14:29:32",2803900
18.5,-0.85,300,"sd","14:29:32",2803800
18.5,-0.85,500,"sd","14:29:32",2803500
18.5,-0.85,100,"sd","14:29:32",2803000
18.5,-0.85,900,"sd","14:29:32",2802900
18.5,-0.85,100,"sd","14:29:32",2802000
18.5,-0.85,1000,"sd","14:29:32",2801900
18.5,-0.85,100,"sd","14:29:32",2800900
18.5,-0.85,100,"sd","14:29:32",2800800
18.55,-0.8,200,"bu","14:29:24",2800700
18.55,-0.8,4200,"bu","14:29:20",2800500
18.55,-0.8,600,"bu","14:29:20",2796300
18.55,-0.8,100,"bu","14:29:20",2795700
18.55,-0.8,100,"bu","14:29:20",2795600
18.5,-0.85,900,"sd","14:29:13",2795500
18.5,-0.85,100,"sd","14:29:13",2794600
18.5,-0.85,600,"sd","14:29:10",2794500
18.55,-0.8,200,"sd","14:28:53",2793900
18.55,-0.8,1700,"sd","14:28:53",2793700
18.6,-0.75,300,"bu","14:28:51",2792000
18.55,-0.8,100,"bu","14:28:40",2791700
18.55,-0.8,500,"bu","14:28:40",2791600
18.55,-0.8,1700,"bu","14:28:40",2791100
18.5,-0.85,1000,"sd","14:28:40",2789400
18.5,-0.85,2000,"sd","14:28:40",2788400
18.5,-0.85,100,"sd","14:28:40",2786400
18.5,-0.85,300,"sd","14:28:40",2786300
18.5,-0.85,600,"sd","14:28:40",2786000
18.5,-0.85,400,"sd","14:28:40",2785400
18.5,-0.85,100,"sd","14:28:40",2785000
18.5,-0.85,500,"sd","14:28:40",2784900
18.5,-0.85,400,"sd","14:28:36",2784400
18.5,-0.85,100,"sd","14:28:36",2784000
18.5,-0.85,100,"sd","14:28:36",2783900
18.5,-0.85,500,"sd","14:28:36",2783800
18.5,-0.85,200,"sd","14:28:36",2783300
18.5,-0.85,400,"sd","14:28:36",2783100
18.5,-0.85,100,"sd","14:28:36",2782700
18.5,-0.85,1200,"sd","14:28:36",2782600
18.55,-0.8,300,"bu","14:28:34",2781400
18.5,-0.85,800,"sd","14:28:20",2781100
18.5,-0.85,500,"sd","14:28:20",2780300
18.5,-0.85,1000,"sd","14:28:20",2779800
18.5,-0.85,300,"sd","14:28:20",2778800
18.5,-0.85,900,"sd","14:28:20",2778500
18.5,-0.85,300,"sd","14:28:20",2777600
18.55,-0.8,2000,"bu","14:28:17",2777300
18.55,-0.8,300,"bu","14:28:15",2775300
18.55,-0.8,300,"bu","14:28:15",2775000
18.55,-0.8,500,"bu","14:28:13",2774700
18.55,-0.8,2800,"bu","14:28:09",2774200
18.55,-0.8,200,"bu","14:28:09",2771400
18.55,-0.8,200,"bu","14:28:04",2771200
18.55,-0.8,300,"bu","14:28:00",2771000
18.55,-0.8,200,"bu","14:27:59",2770700
18.55,-0.8,100,"sd","14:27:49",2770500
18.55,-0.8,1000,"bu","14:27:43",2770400
18.55,-0.8,1900,"bu","14:27:43",2769400
18.5,-0.85,200,"sd","14:27:41",2767500
18.5,-0.85,200,"sd","14:27:41",2767300
18.5,-0.85,200,"sd","14:27:41",2767100
18.5,-0.85,200,"sd","14:27:41",2766900
18.55,-0.8,200,"bu","14:27:38",2766700
18.55,-0.8,200,"bu","14:27:17",2766500
18.55,-0.8,100,"bu","14:27:04",2766300
18.55,-0.8,300,"bu","14:27:03",2766200
18.55,-0.8,200,"bu","14:26:58",2765900
18.55,-0.8,600,"sd","14:26:48",2765700
18.55,-0.8,200,"sd","14:26:48",2765100
18.55,-0.8,1000,"sd","14:26:40",2764900
18.55,-0.8,100,"sd","14:26:33",2763900
18.55,-0.8,100,"sd","14:26:23",2763800
18.55,-0.8,200,"sd","14:26:23",2763700
18.55,-0.8,400,"sd","14:25:31",2763500
18.55,-0.8,400,"sd","14:25:06",2763100
18.55,-0.8,200,"sd","14:25:00",2762700
18.55,-0.8,200,"sd","14:25:00",2762500
18.55,-0.8,1000,"sd","14:25:00",2762300
18.55,-0.8,100,"sd","14:25:00",2761300
18.55,-0.8,300,"sd","14:24:56",2761200
18.55,-0.8,600,"bu","14:24:37",2760900
18.55,-0.8,100,"sd","14:24:30",2760300
18.55,-0.8,1000,"sd","14:24:30",2760200
18.55,-0.8,800,"sd","14:24:30",2759200
18.55,-0.8,1200,"bu","14:24:12",2758400
18.55,-0.8,200,"sd","14:24:09",2757200
18.55,-0.8,200,"sd","14:24:09",2757000
18.55,-0.8,400,"sd","14:24:09",2756800
18.6,-0.75,10000,"bu","14:24:06",2756400
18.55,-0.8,5000,"sd","14:23:54",2746400
18.55,-0.8,3100,"sd","14:23:54",2741400
18.55,-0.8,1600,"sd","14:23:54",2738300
18.55,-0.8,200,"sd","14:23:54",2736700
18.55,-0.8,3000,"sd","14:23:54",2736500
18.55,-0.8,1000,"sd","14:23:54",2733500
18.55,-0.8,100,"sd","14:23:54",2732500
18.55,-0.8,800,"sd","14:23:26",2732400
18.6,-0.75,100,"bu","14:23:17",2731600
18.6,-0.75,400,"bu","14:23:12",2731500
18.6,-0.75,4000,"sd","14:23:10",2731100
18.6,-0.75,500,"sd","14:23:10",2727100
18.6,-0.75,500,"sd","14:23:10",2726600
18.6,-0.75,500,"sd","14:23:10",2726100
18.6,-0.75,2100,"sd","14:23:10",2725600
18.6,-0.75,4000,"bu","14:22:56",2723500
18.6,-0.75,400,"bu","14:22:56",2719500
18.6,-0.75,3500,"bu","14:22:56",2719100
18.6,-0.75,12000,"bu","14:22:51",2715600
18.6,-0.75,11000,"bu","14:22:43",2703600
18.6,-0.75,10000,"bu","14:22:36",2692600
18.6,-0.75,3000,"bu","14:22:31",2682600
18.6,-0.75,10500,"bu","14:22:28",2679600
18.6,-0.75,2500,"bu","14:22:28",2669100
18.6,-0.75,4500,"bu","14:22:21",2666600
18.6,-0.75,3000,"bu","14:22:15",2662100
18.6,-0.75,1000,"bu","14:22:09",2659100
18.55,-0.8,6100,"sd","14:21:41",2658100
18.55,-0.8,1000,"sd","14:21:41",2652000
18.55,-0.8,300,"sd","14:21:41",2651000
18.55,-0.8,200,"sd","14:21:41",2650700
18.55,-0.8,3000,"sd","14:21:41",2650500
18.55,-0.8,200,"sd","14:21:41",2647500
18.55,-0.8,200,"sd","14:21:41",2647300
18.55,-0.8,1000,"sd","14:21:41",2647100
18.55,-0.8,3900,"sd","14:21:41",2646100
18.6,-0.75,1000,"sd","14:21:41",2642200
18.6,-0.75,200,"sd","14:21:41",2641200
18.6,-0.75,2000,"sd","14:21:41",2641000
18.6,-0.75,500,"sd","14:21:41",2639000
18.6,-0.75,400,"sd","14:21:41",2638500
18.65,-0.7,500,"bu","14:21:13",2638100
18.65,-0.7,5000,"bu","14:21:03",2637600
18.65,-0.7,5000,"bu","14:21:03",2632600
18.6,-0.75,100,"sd","14:21:03",2627600
18.6,-0.75,200,"sd","14:21:03",2627500
18.6,-0.75,100,"sd","14:21:03",2627300
18.6,-0.75,100,"bu","14:20:49",2627200
18.6,-0.75,200,"bu","14:20:46",2627100
18.6,-0.75,100,"bu","14:20:43",2626900
18.6,-0.75,500,"bu","14:20:37",2626800
18.6,-0.75,500,"bu","14:20:29",2626300
18.6,-0.75,1000,"bu","14:20:23",2625800
18.6,-0.75,200,"bu","14:20:18",2624800
18.6,-0.75,400,"bu","14:20:18",2624600
18.6,-0.75,1000,"bu","14:20:17",2624200
18.6,-0.75,5000,"bu","14:20:09",2623200
18.55,-0.8,1000,"sd","14:20:07",2618200
18.6,-0.75,500,"sd","14:20:07",2617200
18.55,-0.8,3600,"bu","14:20:05",2616700
18.55,-0.8,300,"bu","14:20:04",2613100
18.55,-0.8,1000,"sd","14:20:01",2612800
18.55,-0.8,300,"sd","14:20:01",2611800
18.55,-0.8,300,"sd","14:20:01",2611500
18.55,-0.8,3000,"sd","14:20:01",2611200
18.55,-0.8,500,"sd","14:20:01",2608200
18.55,-0.8,500,"sd","14:20:01",2607700
18.55,-0.8,200,"sd","14:20:01",2607200
18.55,-0.8,2000,"sd","14:20:01",2607000
18.55,-0.8,300,"sd","14:20:01",2605000
18.55,-0.8,500,"sd","14:20:01",2604700
18.55,-0.8,100,"sd","14:20:01",2604200
18.55,-0.8,100,"sd","14:20:01",2604100
18.55,-0.8,800,"sd","14:20:01",2604000
18.6,-0.75,1000,"sd","14:20:01",2603200
18.6,-0.75,500,"sd","14:20:01",2602200
18.6,-0.75,800,"sd","14:20:01",2601700
18.6,-0.75,1000,"sd","14:20:01",2600900
18.6,-0.75,200,"sd","14:20:01",2599900
18.6,-0.75,500,"sd","14:19:55",2599700
18.65,-0.7,200,"bu","14:19:51",2599200
18.6,-0.75,500,"bu","14:19:20",2599000
18.6,-0.75,4500,"bu","14:19:20",2598500
18.6,-0.75,100,"bu","14:19:20",2594000
18.6,-0.75,200,"bu","14:19:20",2593900
18.6,-0.75,100,"bu","14:19:16",2593700
18.6,-0.75,500,"bu","14:19:14",2593600
18.6,-0.75,100,"bu","14:19:13",2593100
18.6,-0.75,500,"bu","14:19:11",2593000
18.6,-0.75,100,"bu","14:19:06",2592500
18.6,-0.75,100,"bu","14:18:56",2592400
18.6,-0.75,200,"bu","14:18:47",2592300
18.6,-0.75,500,"bu","14:18:41",2592100
18.6,-0.75,500,"bu","14:18:41",2591600
18.6,-0.75,300,"bu","14:18:32",2591100
18.6,-0.75,1700,"sd","14:18:32",2590800
18.6,-0.75,500,"sd","14:18:32",2589100
18.6,-0.75,100,"sd","14:18:32",2588600
18.6,-0.75,300,"bu","14:18:18",2588500
18.6,-0.75,200,"bu","14:18:17",2588200
18.6,-0.75,500,"bu","14:18:04",2588000
18.6,-0.75,100,"bu","14:18:04",2587500
18.6,-0.75,500,"bu","14:17:59",2587400
18.6,-0.75,200,"bu","14:17:39",2586900
18.55,-0.8,200,"bu","14:17:37",2586700
18.55,-0.8,500,"bu","14:17:36",2586500
18.55,-0.8,200,"bu","14:17:35",2586000
18.55,-0.8,100,"bu","14:17:35",2585800
18.55,-0.8,1500,"bu","14:17:35",2585700
18.55,-0.8,400,"bu","14:17:35",2584200
18.55,-0.8,200,"bu","14:17:34",2583800
18.55,-0.8,500,"bu","14:17:32",2583600
18.55,-0.8,2000,"bu","14:17:31",2583100
18.55,-0.8,200,"bu","14:17:30",2581100
18.55,-0.8,1000,"bu","14:17:27",2580900
18.55,-0.8,100,"bu","14:17:11",2579900
18.55,-0.8,100,"bu","14:17:06",2579800
18.55,-0.8,200,"bu","14:16:58",2579700
18.55,-0.8,300,"unknown","14:16:53",2579500
18.55,-0.8,300,"bu","14:16:38",2579200
18.55,-0.8,300,"bu","14:16:34",2578900
18.55,-0.8,100,"bu","14:16:25",2578600
18.55,-0.8,400,"bu","14:16:14",2578500
18.55,-0.8,600,"bu","14:16:14",2578100
18.55,-0.8,300,"bu","14:16:12",2577500
18.55,-0.8,500,"bu","14:16:10",2577200
18.55,-0.8,100,"bu","14:16:08",2576700
18.55,-0.8,200,"bu","14:16:06",2576600
18.55,-0.8,200,"bu","14:16:05",2576400
18.55,-0.8,300,"bu","14:16:04",2576200
18.55,-0.8,300,"bu","14:15:46",2575900
18.55,-0.8,1000,"bu","14:15:45",2575600
18.55,-0.8,100,"bu","14:15:44",2574600
18.55,-0.8,500,"bu","14:15:37",2574500
18.55,-0.8,200,"bu","14:15:34",2574000
18.55,-0.8,700,"bu","14:15:33",2573800
18.55,-0.8,100,"bu","14:15:24",2573100
18.55,-0.8,700,"bu","14:15:21",2573000
18.55,-0.8,700,"bu","14:15:17",2572300
18.55,-0.8,200,"bu","14:15:14",2571600
18.55,-0.8,100,"bu","14:15:04",2571400
18.55,-0.8,100,"sd","14:14:59",2571300
18.55,-0.8,3000,"sd","14:14:59",2571200
18.55,-0.8,600,"sd","14:14:59",2568200
18.55,-0.8,1000,"sd","14:14:59",2567600
18.55,-0.8,100,"sd","14:14:59",2566600
18.55,-0.8,500,"sd","14:14:59",2566500
18.55,-0.8,100,"sd","14:14:59",2566000
18.55,-0.8,100,"sd","14:14:59",2565900
18.6,-0.75,500,"bu","14:14:50",2565800
18.6,-0.75,100,"bu","14:14:04",2565300
18.6,-0.75,500,"sd","14:14:00",2565200
18.6,-0.75,300,"bu","14:13:36",2564700
18.6,-0.75,200,"bu","14:13:36",2564400
18.6,-0.75,300,"bu","14:13:23",2564200
18.6,-0.75,100,"bu","14:13:20",2563900
18.6,-0.75,500,"bu","14:12:21",2563800
18.5,-0.85,100,"sd","14:12:07",2563300
18.5,-0.85,100,"sd","14:12:07",2563200
18.5,-0.85,500,"sd","14:12:07",2563100
18.5,-0.85,4400,"sd","14:12:07",2562600
18.5,-0.85,500,"sd","14:12:07",2558200
18.5,-0.85,300,"sd","14:12:07",2557700
18.5,-0.85,200,"sd","14:12:07",2557400
18.5,-0.85,3000,"sd","14:12:07",2557200
18.5,-0.85,500,"sd","14:12:07",2554200
18.55,-0.8,500,"unknown","14:12:07",2553700
18.55,-0.8,100,"unknown","14:12:07",2553200
18.55,-0.8,100,"unknown","14:12:07",2553100
18.55,-0.8,5000,"unknown","14:12:07",2553000
18.55,-0.8,5000,"unknown","14:12:07",2548000
18.6,-0.75,500,"unknown","14:12:07",2543000
18.6,-0.75,1000,"sd","14:12:07",2542500
18.5,-0.85,800,"sd","14:12:07",2540500
18.6,-0.75,1000,"sd","14:12:07",2541500
18.6,-0.75,1000,"sd","14:12:07",2539700
18.6,-0.75,6100,"sd","14:12:07",2538700
18.65,-0.7,1000,"bu","14:12:06",2532600
18.65,-0.7,3000,"bu","14:11:44",2531600
18.65,-0.7,500,"bu","14:11:42",2528600
18.65,-0.7,100,"bu","14:11:09",2528100
18.65,-0.7,200,"bu","14:10:50",2528000
18.6,-0.75,13900,"sd","14:10:43",2527800
18.6,-0.75,2000,"sd","14:10:43",2513900
18.6,-0.75,100,"sd","14:10:43",2511900
18.6,-0.75,300,"sd","14:10:43",2511800
18.6,-0.75,1000,"sd","14:10:43",2511500
18.6,-0.75,1000,"sd","14:10:43",2510500
18.6,-0.75,200,"sd","14:10:43",2509500
18.6,-0.75,400,"sd","14:10:43",2509300
18.6,-0.75,100,"sd","14:10:43",2508900
18.6,-0.75,200,"sd","14:10:43",2508800
18.6,-0.75,500,"sd","14:10:43",2508600
18.6,-0.75,100,"sd","14:10:43",2508100
18.6,-0.75,200,"sd","14:10:43",2508000
18.6,-0.75,1000,"sd","14:10:43",2507800
18.6,-0.75,200,"sd","14:10:43",2506800
18.6,-0.75,300,"sd","14:10:43",2506600
18.6,-0.75,1000,"sd","14:10:43",2506300
18.6,-0.75,500,"sd","14:10:43",2505300
18.6,-0.75,100,"sd","14:10:43",2504800
18.6,-0.75,500,"sd","14:10:43",2504700
18.6,-0.75,300,"sd","14:10:43",2504200
18.6,-0.75,300,"sd","14:10:43",2503900
18.65,-0.7,2000,"sd","14:10:43",2503600
18.65,-0.7,1000,"sd","14:10:43",2501600
18.65,-0.7,500,"sd","14:10:43",2500600
18.65,-0.7,100,"sd","14:10:43",2500100
18.65,-0.7,1500,"sd","14:10:43",2500000
18.65,-0.7,700,"sd","14:10:43",2498500
18.65,-0.7,100,"sd","14:10:23",2497800
18.65,-0.7,200,"sd","14:09:42",2497700
18.65,-0.7,500,"sd","14:09:42",2497500
18.65,-0.7,300,"sd","14:09:42",2497000
18.65,-0.7,100,"sd","14:09:40",2496700
18.65,-0.7,200,"sd","14:09:40",2496600
18.65,-0.7,700,"sd","14:09:40",2496400
18.65,-0.7,800,"sd","14:09:26",2495700
18.65,-0.7,200,"sd","14:09:26",2494900
18.65,-0.7,300,"sd","14:09:25",2494700
18.65,-0.7,500,"sd","14:09:25",2494400
18.65,-0.7,200,"sd","14:09:25",2493900
18.65,-0.7,1000,"sd","14:09:23",2493700
18.65,-0.7,800,"sd","14:09:22",2492700
18.65,-0.7,200,"sd","14:09:22",2491900
18.7,-0.65,1500,"sd","14:09:06",2491700
18.75,-0.6,3000,"sd","14:09:06",2490200
18.8,-0.55,1900,"bu","14:09:03",2487200
18.8,-0.55,100,"bu","14:09:03",2485300
18.8,-0.55,500,"bu","14:08:42",2485200
18.8,-0.55,1500,"bu","14:08:29",2484700
18.8,-0.55,5000,"bu","14:08:29",2483200
18.8,-0.55,1500,"bu","14:08:29",2478200
18.75,-0.6,500,"sd","14:08:28",2476700
18.75,-0.6,500,"bu","14:08:17",2476200
18.75,-0.6,500,"sd","14:08:01",2475700
18.75,-0.6,300,"bu","14:07:26",2475200
18.75,-0.6,100,"bu","14:07:26",2474900
18.7,-0.65,2000,"bu","14:07:20",2474800
18.7,-0.65,7500,"bu","14:07:20",2472800
18.7,-0.65,2500,"bu","14:07:08",2465300
18.7,-0.65,500,"bu","14:07:08",2462800
18.7,-0.65,100,"bu","14:07:08",2462300
18.7,-0.65,6200,"bu","14:07:08",2462200
18.65,-0.7,700,"bu","14:07:08",2456000
18.65,-0.7,200,"sd","14:06:51",2455300
18.65,-0.7,100,"sd","14:06:51",2455100
18.65,-0.7,400,"bu","14:06:41",2455000
18.65,-0.7,100,"bu","14:06:40",2454600
18.65,-0.7,100,"bu","14:06:40",2454500
18.65,-0.7,200,"bu","14:06:40",2454400
18.6,-0.75,200,"sd","14:06:34",2454200
18.6,-0.75,500,"sd","14:06:34",2454000
