"price","change","match_qtty","side","time","total_vol"
4.75,0.06,19800,"unknown","14:45:01",413200
4.75,0.06,100,"sd","14:29:56",393400
4.79,0.1,100,"bu","14:29:22",393300
4.8,0.11,100,"bu","14:20:55",393200
4.8,0.11,100,"sd","14:19:52",393100
4.7,0.01,2800,"sd","14:19:15",393000
4.7,0.01,200,"sd","14:19:15",390200
4.7,0.01,1100,"sd","14:19:15",390000
4.7,0.01,6400,"sd","14:19:15",388900
4.71,0.02,100,"unknown","14:19:15",382500
4.71,0.02,100,"sd","14:19:15",382400
4.72,0.03,100,"sd","14:19:15",382300
4.72,0.03,100,"sd","14:19:15",382200
4.72,0.03,500,"sd","14:19:15",382100
4.73,0.04,100,"sd","14:19:15",381600
4.73,0.04,500,"sd","14:19:15",381500
4.74,0.05,300,"sd","14:19:15",381000
4.75,0.06,100,"sd","14:19:15",380700
4.75,0.06,1000,"sd","14:19:15",380600
4.76,0.07,400,"sd","14:19:15",379600
4.77,0.08,1100,"sd","14:19:15",379200
4.78,0.09,100,"sd","14:19:15",378100
4.81,0.12,600,"bu","14:18:29",378000
4.8,0.11,500,"sd","14:18:22",377400
4.81,0.12,500,"bu","14:18:05",376900
4.8,0.11,100,"bu","14:18:00",376400
4.8,0.11,1000,"bu","14:18:00",376300
4.8,0.11,500,"bu","14:18:00",375300
4.8,0.11,200,"bu","14:18:00",374800
4.8,0.11,500,"bu","14:18:00",374600
4.8,0.11,500,"bu","14:14:07",374100
4.81,0.12,100,"bu","14:12:19",373600
4.76,0.07,100,"sd","14:07:06",373500
4.72,0.03,100,"sd","14:01:04",373400
4.72,0.03,3000,"sd","14:01:04",373300
4.73,0.04,100,"sd","14:00:42",370300
4.73,0.04,200,"sd","14:00:42",370200
4.73,0.04,100,"sd","14:00:08",369700
4.73,0.04,300,"sd","14:00:08",370000
4.75,0.06,100,"sd","14:00:08",369600
4.75,0.06,200,"sd","14:00:08",369500
4.75,0.06,1000,"sd","14:00:08",369300
4.75,0.06,800,"sd","14:00:08",368300
4.76,0.07,200,"sd","14:00:08",367500
4.76,0.07,100,"sd","14:00:08",367300
4.76,0.07,100,"sd","14:00:08",367200
4.77,0.08,100,"sd","13:59:23",367100
4.77,0.08,500,"sd","13:59:23",367000
4.78,0.09,1000,"sd","13:59:23",366500
4.78,0.09,200,"sd","13:59:23",365500
4.8,0.11,100,"sd","13:59:23",365300
4.8,0.11,200,"sd","13:59:23",365200
4.8,0.11,1100,"bu","13:58:28",365000
4.8,0.11,100,"sd","13:52:32",363900
4.8,0.11,500,"sd","13:51:53",363800
4.8,0.11,1000,"sd","13:49:37",363300
4.76,0.07,300,"bu","13:47:20",362300
4.76,0.07,1700,"bu","13:46:45",362000
4.76,0.07,100,"bu","13:46:24",360300
4.75,0.06,1200,"sd","13:45:37",360200
4.75,0.06,100,"sd","13:45:37",359000
4.75,0.06,500,"sd","13:45:37",358900
4.75,0.06,100,"sd","13:45:37",358400
4.75,0.06,100,"sd","13:45:37",358300
4.76,0.07,200,"sd","13:45:11",358200
4.76,0.07,900,"sd","13:45:11",358000
4.8,0.11,200,"bu","13:45:07",357100
4.76,0.07,100,"sd","13:43:38",356900
4.8,0.11,800,"bu","13:42:31",356800
4.8,0.11,100,"bu","13:42:31",356000
4.8,0.11,2000,"bu","13:42:31",355900
4.8,0.11,200,"bu","13:42:31",353900
4.79,0.1,1000,"unknown","13:41:25",353700
4.78,0.09,2100,"sd","13:39:50",352700
4.79,0.1,100,"sd","13:37:32",350600
4.79,0.1,100,"sd","13:37:32",350500
4.79,0.1,900,"bu","13:35:58",350400
4.79,0.1,100,"bu","13:35:54",349500
4.78,0.09,900,"bu","13:35:37",349400
4.76,0.07,400,"sd","13:34:50",348500
4.76,0.07,900,"sd","13:34:50",348100
4.77,0.08,500,"sd","13:33:58",347200
4.77,0.08,200,"sd","13:33:58",346700
4.77,0.08,100,"sd","13:32:48",346500
4.76,0.07,100,"bu","13:29:26",346400
4.76,0.07,1000,"bu","13:29:18",346300
4.75,0.06,100,"sd","13:28:39",345300
4.76,0.07,2000,"bu","13:28:15",345200
4.76,0.07,2000,"sd","13:25:04",343200
4.76,0.07,3000,"sd","13:23:56",341200
4.76,0.07,100,"sd","13:23:56",338200
4.76,0.07,700,"sd","13:23:56",338100
4.77,0.08,1400,"sd","13:21:34",337400
4.77,0.08,300,"sd","13:20:26",336000
4.76,0.07,4300,"sd","13:17:41",335700
4.76,0.07,100,"sd","13:17:41",331400
4.76,0.07,5000,"sd","13:17:41",331300
4.76,0.07,600,"sd","13:17:41",326300
4.78,0.09,100,"sd","13:17:03",325700
4.78,0.09,300,"sd","13:17:03",325600
4.8,0.11,100,"bu","13:15:43",325300
4.8,0.11,100,"bu","13:12:14",325200
4.76,0.07,300,"sd","13:10:24",325100
4.76,0.07,3600,"bu","13:09:25",324800
4.77,0.08,100,"bu","13:08:49",321200
4.78,0.09,200,"unknown","13:08:04",321100
4.8,0.11,200,"bu","13:07:54",320900
4.8,0.11,400,"bu","13:07:11",320700
4.8,0.11,1000,"bu","13:07:11",320300
4.8,0.11,100,"bu","13:07:11",319300
4.81,0.12,300,"bu","13:06:58",319200
4.81,0.12,100,"bu","13:06:58",318900
4.81,0.12,1700,"bu","13:06:58",318600
4.81,0.12,200,"bu","13:06:58",318800
4.82,0.13,100,"sd","13:06:41",316900
4.83,0.14,200,"sd","13:04:47",316800
4.85,0.16,500,"sd","13:03:53",316600
4.86,0.17,100,"bu","13:03:33",316100
4.86,0.17,500,"sd","13:03:33",316000
4.86,0.17,100,"sd","13:03:33",315500
4.88,0.19,100,"sd","13:03:09",315400
4.88,0.19,300,"sd","13:00:22",315300
4.88,0.19,600,"sd","13:00:08",315000
4.89,0.2,600,"bu","13:00:00",314400
4.89,0.2,700,"bu","13:00:00",313800
4.89,0.2,200,"bu","11:28:40",313100
4.89,0.2,100,"bu","11:27:02",312900
4.89,0.2,500,"bu","11:27:02",312800
4.86,0.17,4900,"sd","11:25:50",312300
4.87,0.18,100,"sd","11:25:50",307400
4.87,0.18,2200,"sd","11:24:19",307300
4.88,0.19,100,"sd","11:24:19",305100
4.87,0.18,1000,"sd","11:24:07",305000
4.87,0.18,500,"sd","11:23:59",304000
4.87,0.18,800,"sd","11:23:53",303500
4.87,0.18,3200,"sd","11:23:53",302700
4.88,0.19,500,"sd","11:23:34",299500
4.88,0.19,500,"sd","11:23:34",299000
4.9,0.21,900,"bu","11:18:43",298500
4.9,0.21,100,"sd","11:17:03",297600
4.9,0.21,200,"sd","10:59:50",297500
4.9,0.21,400,"sd","10:59:09",297300
4.92,0.23,100,"bu","10:58:01",296900
4.93,0.24,100,"bu","10:57:08",296800
4.93,0.24,500,"sd","10:56:40",296700
4.93,0.24,8300,"sd","10:56:26",296200
4.93,0.24,100,"sd","10:56:26",287900
4.93,0.24,100,"sd","10:56:26",287800
4.93,0.24,300,"sd","10:56:26",287700
4.93,0.24,100,"bu","10:56:26",287400
4.93,0.24,400,"bu","10:56:26",287300
4.93,0.24,200,"bu","10:56:26",286900
4.9,0.21,100,"bu","10:53:50",286700
4.87,0.18,5000,"sd","10:48:31",286600
4.87,0.18,900,"sd","10:43:55",281600
4.89,0.2,100,"sd","10:43:26",280700
4.89,0.2,800,"sd","10:42:44",280600
4.89,0.2,200,"sd","10:42:44",279800
4.89,0.2,500,"sd","10:42:44",279600
4.89,0.2,700,"sd","10:42:44",279100
