"price","change","match_qtty","side","time","total_vol"
17.8,0.05,2000,"bu","14:45:01",24000
17.75,0,100,"bu","14:27:14",22000
17.7,-0.05,100,"bu","14:27:14",21900
17.65,-0.1,100,"bu","14:27:14",21800
17.4,-0.35,800,"bu","14:21:00",21700
17.4,-0.35,200,"sd","14:17:49",20900
17.4,-0.35,100,"sd","14:16:23",20700
17.4,-0.35,100,"sd","13:45:11",20600
17.45,-0.3,200,"sd","13:45:11",20500
17.4,-0.35,400,"sd","13:05:48",20300
17.45,-0.3,100,"sd","13:05:48",19900
17.65,-0.1,300,"sd","11:01:20",19800
17.65,-0.1,1700,"bu","10:57:12",19500
17.35,-0.4,300,"sd","10:44:02",17800
17.35,-0.4,100,"sd","10:44:02",17500
17.4,-0.35,400,"sd","10:44:02",17400
17.4,-0.35,100,"sd","10:41:19",17000
17.4,-0.35,100,"sd","10:41:19",16900
17.35,-0.4,200,"bu","10:34:39",16800
17.35,-0.4,800,"sd","10:34:20",16600
17.35,-0.4,200,"sd","10:34:11",15800
17.35,-0.4,100,"sd","10:34:11",15600
17.7,-0.05,100,"bu","10:10:04",15500
17.8,0.05,100,"bu","10:04:30",15400
17.8,0.05,200,"bu","10:04:30",15300
17.75,0,200,"bu","10:04:30",15100
17.75,0,2800,"sd","09:57:49",14900
17.8,0.05,300,"sd","09:56:09",12100
17.8,0.05,100,"sd","09:55:35",11800
18,0.25,2700,"bu","09:45:08",11700
18,0.25,700,"bu","09:45:08",9000
18,0.25,2000,"bu","09:45:08",8300
18,0.25,400,"bu","09:45:08",6300
17.95,0.2,1000,"bu","09:45:08",5900
17.95,0.2,400,"bu","09:45:08",4900
17.95,0.2,2100,"bu","09:45:08",4500
17.95,0.2,400,"bu","09:45:08",2400
17.9,0.15,1300,"bu","09:45:08",2000
18,0.25,700,"bu","09:15:00",700
