"price","change","match_qtty","side","time","total_vol"
41.1,-0.4,7700,"unknown","14:45:00",40700
40.85,-0.65,100,"bu","14:03:16",33000
40.85,-0.65,100,"bu","14:01:29",32900
38.85,-2.65,100,"sd","13:52:41",32800
38.6,-2.9,4600,"bu","13:50:24",32700
38.6,-2.9,100,"sd","13:50:09",28100
38.6,-2.9,1000,"sd","13:50:09",28000
39.5,-2,100,"sd","13:50:09",27000
38.6,-2.9,3000,"sd","13:50:09",26900
39.5,-2,200,"sd","13:50:09",23900
38.6,-2.9,100,"sd","13:50:09",23700
39.55,-1.95,1600,"sd","13:50:09",23600
39.8,-1.7,1400,"sd","13:50:09",22000
38.6,-2.9,100,"sd","13:50:09",20600
39.8,-1.7,100,"sd","13:50:09",20500
38.6,-2.9,100,"sd","13:50:09",20400
40,-1.5,1000,"sd","13:50:09",20300
39,-2.5,100,"sd","13:50:09",19300
40,-1.5,300,"sd","13:50:09",19200
39,-2.5,100,"sd","13:50:09",18900
40,-1.5,200,"sd","13:50:09",18800
39,-2.5,500,"sd","13:50:09",18600
39,-2.5,100,"sd","13:50:09",18000
40.1,-1.4,100,"sd","13:50:09",18100
40.1,-1.4,500,"sd","13:50:09",17900
39.3,-2.2,200,"sd","13:50:09",17400
40.1,-1.4,100,"sd","13:50:09",17200
39.4,-2.1,100,"sd","13:50:09",17100
40.1,-1.4,4700,"sd","13:27:41",17000
40.1,-1.4,200,"sd","13:25:47",12300
40,-1.5,100,"sd","13:25:01",12100
40,-1.5,100,"sd","13:23:39",12000
40,-1.5,400,"sd","13:23:39",11900
40.1,-1.4,100,"bu","13:22:24",11500
40.1,-1.4,400,"sd","13:22:13",11400
41.1,-0.4,900,"bu","13:13:21",11000
40.95,-0.55,100,"bu","13:13:21",10100
41,-0.5,100,"sd","13:01:11",10000
41.2,-0.3,100,"sd","11:24:09",9900
41.25,-0.25,100,"bu","11:23:06",9800
41.4,-0.1,100,"bu","10:43:49",9700
41.3,-0.2,100,"bu","10:43:49",9600
41.05,-0.45,200,"bu","10:43:49",9500
40.95,-0.55,200,"bu","10:43:49",9300
41.05,-0.45,100,"bu","10:08:19",9100
40,-1.5,100,"sd","10:00:17",9000
40,-1.5,100,"sd","09:58:26",2300
40,-1.5,6600,"sd","09:58:26",8900
40.5,-1,100,"sd","09:58:26",2200
40.5,-1,100,"sd","09:58:26",2100
40.5,-1,200,"sd","09:49:15",2000
41.45,-0.05,200,"bu","09:47:40",1800
41.45,-0.05,300,"bu","09:47:40",1600
41.45,-0.05,100,"bu","09:32:51",1300
41.75,0.25,100,"bu","09:21:52",1200
41.95,0.45,1100,"bu","09:15:00",1100
