"price","change","match_qtty","side","time","total_vol"
65,0,14200,"unknown","14:45:01",1022500
64.9,-0.1,800,"bu","14:27:47",1008300
64.9,-0.1,800,"bu","14:24:55",1007500
64.9,-0.1,200,"bu","14:24:55",1006700
64.9,-0.1,2800,"bu","14:24:05",1006500
64.9,-0.1,200,"bu","14:24:05",1003700
64.9,-0.1,500,"bu","14:21:40",1003500
64.9,-0.1,200,"bu","14:21:25",1003000
64.9,-0.1,1600,"bu","14:21:03",1002800
64.9,-0.1,200,"bu","14:21:03",1001200
64.9,-0.1,900,"bu","14:19:40",1001000
64.9,-0.1,1000,"bu","14:18:44",1000100
64.9,-0.1,400,"sd","14:18:24",999100
64.9,-0.1,1600,"bu","14:16:46",998700
64.9,-0.1,1400,"sd","14:15:46",997100
64.9,-0.1,1000,"bu","14:13:14",995700
64.8,-0.2,5000,"sd","14:09:38",994700
64.8,-0.2,4800,"sd","14:09:30",989700
64.8,-0.2,200,"sd","14:09:30",984900
64.9,-0.1,3100,"bu","14:08:38",984700
64.8,-0.2,5500,"sd","14:08:18",981600
64.9,-0.1,1400,"sd","14:08:18",976100
64.9,-0.1,100,"sd","14:08:18",974700
64.9,-0.1,700,"bu","14:07:14",974600
64.9,-0.1,900,"bu","14:07:08",973900
64.9,-0.1,1000,"bu","14:06:59",973000
64.9,-0.1,700,"bu","14:06:51",972000
64.9,-0.1,2000,"bu","14:06:51",971300
64.9,-0.1,1000,"bu","14:06:51",969300
64.9,-0.1,1500,"bu","14:04:30",968300
64.9,-0.1,500,"bu","14:04:29",966800
64.9,-0.1,1100,"bu","14:04:24",966300
64.9,-0.1,2700,"bu","14:04:17",965200
64.9,-0.1,200,"sd","14:04:07",962500
64.9,-0.1,7700,"bu","14:03:56",962300
64.9,-0.1,100,"bu","14:03:56",954600
64.9,-0.1,1900,"sd","14:02:55",954500
64.9,-0.1,2600,"sd","14:02:47",952600
64.9,-0.1,500,"unknown","14:02:36",950000
64.9,-0.1,4000,"bu","14:02:24",949500
64.9,-0.1,4800,"bu","14:02:15",945500
64.9,-0.1,900,"bu","14:02:09",940700
64.7,-0.3,100,"sd","14:01:37",939800
64.7,-0.3,300,"sd","14:01:37",939700
64.7,-0.3,300,"sd","14:01:37",939400
64.7,-0.3,500,"sd","14:01:29",939100
64.9,-0.1,1200,"sd","14:00:47",938600
64.9,-0.1,2700,"sd","14:00:47",937400
