"price","change","match_qtty","side","time","total_vol"
9.52,0.01,3100,"bu","14:45:02",165800
9.51,0,1200,"unknown","14:28:02",162700
9.51,0,500,"unknown","14:28:02",161500
9.51,0,500,"unknown","14:28:02",161000
9.51,0,800,"unknown","14:28:02",160500
9.4,-0.11,500,"sd","14:27:58",159700
9.51,0,200,"bu","14:09:59",159200
9.5,-0.01,100,"bu","14:09:59",159000
9.5,-0.01,700,"bu","14:09:59",158900
9.4,-0.11,1000,"bu","14:04:50",158200
9.4,-0.11,100,"bu","14:04:41",157200
9.5,-0.01,100,"bu","13:48:36",157100
9.5,-0.01,200,"bu","13:39:03",157000
9.5,-0.01,100,"bu","13:37:25",156800
9.52,0.01,500,"bu","13:31:52",156700
9.51,0,1000,"bu","13:31:52",156200
9.5,-0.01,1000,"bu","13:31:52",155200
9.53,0.02,100,"bu","13:13:08",154200
9.52,0.01,100,"bu","13:12:58",154100
9.5,-0.01,1000,"bu","13:12:58",154000
9.49,-0.02,100,"bu","13:12:58",153000
9.2,-0.31,900,"sd","13:10:56",152900
9.21,-0.3,6000,"sd","13:10:56",151500
9.21,-0.3,500,"sd","13:10:56",152000
9.22,-0.29,200,"sd","13:10:56",145500
9.22,-0.29,700,"sd","13:10:56",145300
9.22,-0.29,500,"sd","13:10:56",144600
9.23,-0.28,100,"sd","13:10:56",144100
9.23,-0.28,300,"sd","13:10:56",144000
9.23,-0.28,200,"sd","13:10:56",143700
9.24,-0.27,100,"sd","13:10:56",143500
9.4,-0.11,400,"sd","13:10:56",143400
9.41,-0.1,100,"sd","13:10:56",143000
9.4,-0.11,1200,"bu","13:04:25",142900
9.39,-0.12,900,"bu","13:03:53",141700
9.41,-0.1,200,"sd","13:00:16",140800
9.36,-0.15,100,"sd","13:00:08",140600
9.37,-0.14,200,"sd","13:00:08",140500
9.37,-0.14,100,"sd","13:00:08",140300
9.4,-0.11,100,"sd","13:00:08",140200
9.2,-0.31,12000,"sd","13:00:08",140100
9.4,-0.11,100,"sd","13:00:07",128100
9.2,-0.31,300,"sd","13:00:07",128000
9.29,-0.22,2100,"sd","13:00:07",127700
9.4,-0.11,1000,"sd","13:00:07",125600
9.3,-0.21,3000,"sd","13:00:07",124600
9.41,-0.1,700,"sd","13:00:06",121600
9.3,-0.21,1000,"sd","13:00:06",120900
9.3,-0.21,1000,"sd","13:00:06",119900
9.3,-0.21,19900,"sd","13:00:05",118900
9.3,-0.21,600,"sd","13:00:05",99000
9.3,-0.21,300,"sd","13:00:05",98400
9.3,-0.21,500,"sd","13:00:04",98100
9.3,-0.21,500,"sd","13:00:04",97600
9.3,-0.21,2000,"sd","13:00:03",97100
9.31,-0.2,500,"sd","13:00:03",95100
9.35,-0.16,500,"sd","13:00:02",94600
9.35,-0.16,500,"sd","13:00:02",94100
9.35,-0.16,2500,"sd","13:00:02",93600
9.36,-0.15,500,"sd","13:00:01",91100
9.41,-0.1,200,"sd","11:29:46",90600
9.41,-0.1,3800,"sd","11:29:46",90400
9.41,-0.1,500,"sd","11:29:46",86600
9.42,-0.09,200,"sd","11:29:46",86100
9.42,-0.09,500,"sd","11:29:46",85900
9.42,-0.09,5100,"sd","11:29:46",85400
9.42,-0.09,2500,"sd","11:29:45",80300
9.43,-0.08,600,"sd","11:29:45",77800
9.43,-0.08,500,"sd","11:29:45",77200
9.43,-0.08,1100,"sd","11:29:45",76700
9.43,-0.08,400,"sd","11:15:10",75600
9.44,-0.07,1000,"sd","11:15:10",75200
9.44,-0.07,100,"sd","11:14:56",74200
9.43,-0.08,100,"sd","10:51:55",74100
9.43,-0.08,400,"sd","10:49:04",74000
9.43,-0.08,100,"sd","10:42:23",73600
9.43,-0.08,700,"sd","10:42:23",73500
9.44,-0.07,100,"sd","10:42:23",72800
9.42,-0.09,2500,"sd","10:34:06",72700
9.42,-0.09,300,"sd","10:34:06",70200
9.43,-0.08,2600,"sd","10:34:06",69900
9.43,-0.08,400,"sd","10:34:06",67300
9.43,-0.08,100,"sd","10:34:06",66900
9.44,-0.07,1000,"sd","10:34:06",66800
9.44,-0.07,400,"sd","10:34:06",65800
9.43,-0.08,300,"sd","10:26:41",65400
9.43,-0.08,200,"sd","10:15:58",65100
9.43,-0.08,100,"sd","10:15:58",64900
9.44,-0.07,200,"sd","10:15:58",64800
9.48,-0.03,1200,"sd","10:13:41",64600
9.48,-0.03,3800,"sd","10:11:10",63400
9.48,-0.03,200,"sd","10:11:10",59600
9.5,-0.01,2000,"sd","10:11:10",59400
9.58,0.07,100,"bu","09:49:49",57400
9.44,-0.07,300,"sd","09:48:15",57300
9.44,-0.07,300,"sd","09:48:08",57000
9.42,-0.09,4700,"sd","09:35:02",56700
9.42,-0.09,200,"bu","09:35:00",52000
9.46,-0.05,6100,"bu","09:34:47",51800
9.47,-0.04,1700,"bu","09:34:47",45700
9.42,-0.09,25000,"sd","09:34:47",44000
9.42,-0.09,500,"sd","09:34:47",19000
9.46,-0.05,900,"sd","09:34:47",18500
9.46,-0.05,400,"sd","09:34:47",17600
9.46,-0.05,500,"sd","09:34:47",17200
9.47,-0.04,1300,"sd","09:34:38",16700
9.47,-0.04,200,"sd","09:34:38",15400
9.46,-0.05,400,"sd","09:25:26",15200
9.47,-0.04,100,"sd","09:25:26",14800
9.47,-0.04,500,"sd","09:25:26",14700
9.47,-0.04,1500,"sd","09:25:20",14200
9.47,-0.04,100,"sd","09:25:20",12700
9.48,-0.03,900,"sd","09:25:20",12600
9.46,-0.05,11700,"sd","09:15:01",11700
