"price","change","match_qtty","side","time","total_vol"
30.9,0,7000,"bu","14:45:01",457400
30.8,-0.1,100,"sd","14:29:24",450400
30.8,-0.1,100,"sd","14:29:24",450300
30.8,-0.1,100,"sd","14:28:47",450200
30.8,-0.1,300,"sd","14:28:47",450100
30.85,-0.05,1600,"sd","14:28:47",449800
30.85,-0.05,400,"sd","14:28:36",448200
30.85,-0.05,100,"sd","14:28:36",447800
30.85,-0.05,300,"sd","14:28:36",447700
30.85,-0.05,100,"sd","14:28:36",447400
30.85,-0.05,100,"sd","14:28:36",447300
30.85,-0.05,1000,"sd","14:28:36",447200
30.9,0,100,"bu","14:25:39",446200
30.85,-0.05,1000,"sd","14:25:34",446100
30.85,-0.05,300,"sd","14:25:34",445100
30.9,0,300,"sd","14:25:20",444800
30.9,0,100,"sd","14:25:20",444500
30.9,0,100,"sd","14:25:20",444400
30.9,0,100,"sd","14:24:39",444300
30.9,0,100,"sd","14:24:39",444200
30.9,0,2000,"sd","14:24:39",444100
30.9,0,1000,"sd","14:24:39",442100
30.9,0,100,"sd","14:24:39",441100
30.9,0,4700,"sd","14:24:39",441000
30.9,0,300,"sd","14:24:29",436300
30.9,0,100,"sd","14:24:29",436000
30.95,0.05,500,"bu","14:23:37",435900
30.95,0.05,1000,"sd","14:23:31",435400
30.95,0.05,500,"sd","14:23:31",434400
30.95,0.05,500,"sd","14:23:31",433900
30.95,0.05,1000,"sd","14:23:31",433400
30.95,0.05,200,"sd","14:23:31",432400
31,0.1,500,"bu","14:20:49",432200
30.95,0.05,200,"sd","14:20:36",431700
30.95,0.05,100,"sd","14:20:30",431500
31,0.1,100,"bu","14:19:58",431400
31,0.1,500,"bu","14:19:51",431300
31,0.1,500,"bu","14:19:29",430800
31,0.1,100,"bu","14:19:14",430300
31,0.1,400,"bu","14:18:16",430200
30.95,0.05,100,"sd","14:18:06",429800
30.95,0.05,1000,"sd","14:17:19",429700
31,0.1,200,"bu","14:16:51",428700
31,0.1,100,"bu","14:15:18",428500
31,0.1,100,"bu","14:15:18",428400
30.95,0.05,200,"sd","14:14:49",428300
30.95,0.05,700,"sd","14:13:38",428100
31,0.1,300,"sd","14:13:07",427400
31,0.1,100,"sd","14:11:44",427100
31,0.1,1000,"sd","14:11:25",427000
31,0.1,100,"sd","14:11:15",426000
31,0.1,3500,"bu","14:10:09",425900
31,0.1,400,"bu","14:09:50",422400
31,0.1,1100,"bu","14:08:14",422000
31,0.1,200,"bu","14:08:14",420900
31,0.1,200,"bu","14:08:14",420700
31,0.1,100,"bu","14:08:14",420500
31,0.1,200,"bu","14:08:14",420400
31,0.1,500,"bu","14:08:14",420200
31,0.1,100,"bu","14:08:14",419700
31,0.1,500,"bu","14:08:14",419600
31,0.1,600,"bu","14:08:14",419100
31,0.1,500,"bu","14:08:14",418500
31,0.1,1000,"bu","14:08:14",418000
30.95,0.05,1400,"sd","14:06:42",417000
30.95,0.05,100,"sd","14:06:42",415600
30.95,0.05,500,"sd","14:06:42",415500
30.95,0.05,300,"bu","14:06:17",415000
30.95,0.05,100,"bu","14:06:07",414700
30.9,0,300,"sd","14:03:41",414600
30.9,0,100,"sd","14:03:41",414300
30.9,0,500,"sd","14:03:41",414200
30.9,0,300,"sd","14:03:41",413700
30.9,0,200,"sd","14:03:27",413400
30.9,0,1100,"sd","14:03:16",413200
30.9,0,1000,"sd","14:02:47",412100
30.9,0,500,"sd","14:02:34",411100
30.9,0,2000,"sd","14:02:25",410600
30.9,0,200,"sd","14:02:04",408600
30.9,0,100,"sd","14:01:53",408400
30.9,0,300,"sd","14:01:46",408300
30.9,0,100,"sd","14:00:31",408000
30.9,0,3000,"sd","14:00:22",407900
31,0.1,100,"bu","13:59:34",404900
30.9,0,100,"sd","13:59:11",404800
30.9,0,100,"sd","13:59:00",404700
30.9,0,100,"sd","13:58:41",404600
30.9,0,100,"sd","13:58:41",404500
30.9,0,1000,"sd","13:58:41",404400
30.9,0,100,"sd","13:58:41",403400
30.9,0,2700,"sd","13:58:41",403300
30.9,0,1000,"sd","13:58:41",400600
31,0.1,200,"bu","13:58:40",399600
30.9,0,100,"sd","13:58:17",399400
30.9,0,200,"sd","13:58:17",399300
30.9,0,100,"sd","13:58:17",399100
30.9,0,100,"sd","13:58:17",399000
30.9,0,500,"sd","13:58:17",398900
