"price","change","match_qtty","side","time","total_vol"
14.95,-0.2,1000,"unknown","14:45:02",47000
14.95,-0.2,200,"bu","14:28:43",46000
15.2,0.05,100,"bu","14:22:38",45800
15.2,0.05,400,"sd","14:22:25",45700
15.3,0.15,100,"bu","14:21:52",45300
15.2,0.05,500,"bu","14:21:30",45200
15.2,0.05,100,"bu","14:21:30",44700
15.2,0.05,1500,"bu","14:21:19",44600
15.2,0.05,500,"bu","14:21:19",43100
15.15,0,500,"sd","14:21:10",42600
15.2,0.05,500,"bu","14:21:03",42100
15.2,0.05,100,"bu","14:21:03",41600
15.2,0.05,400,"bu","14:21:03",41500
15.15,0,400,"bu","14:20:50",41100
15.15,0,300,"bu","14:20:50",40700
15.15,0,300,"bu","14:20:50",40400
15.15,0,500,"bu","14:20:50",40100
15,-0.15,200,"bu","14:20:42",39600
15,-0.15,100,"bu","14:20:39",39400
15,-0.15,700,"sd","14:20:23",39300
15,-0.15,1300,"unknown","14:20:06",38600
15,-0.15,1000,"unknown","14:20:06",37300
15,-0.15,1000,"bu","14:19:24",36300
14.7,-0.45,300,"bu","14:19:04",35300
14.7,-0.45,500,"bu","14:19:04",35000
14.7,-0.45,600,"bu","14:19:04",34500
14.7,-0.45,600,"bu","14:19:04",33900
14.4,-0.75,100,"sd","14:18:13",33300
14.7,-0.45,200,"bu","14:17:55",33200
14.7,-0.45,200,"bu","14:17:14",33000
14.4,-0.75,400,"sd","14:15:55",32800
14.4,-0.75,100,"bu","14:15:17",32400
14.4,-0.75,500,"bu","14:15:03",32300
14.4,-0.75,400,"bu","14:09:09",31800
14.4,-0.75,2400,"bu","14:09:09",31400
14.4,-0.75,1100,"bu","14:04:39",29000
14.4,-0.75,1900,"bu","14:04:39",27900
14.25,-0.9,900,"sd","14:04:15",26000
14.25,-0.9,1000,"sd","14:03:59",25100
14.25,-0.9,500,"sd","14:00:29",24100
14.25,-0.9,500,"sd","14:00:29",23600
14.25,-0.9,100,"sd","13:59:33",23100
14.1,-1.05,600,"sd","13:48:44",23000
14.15,-1,1400,"sd","13:48:44",22400
14.15,-1,100,"sd","13:48:44",20600
14.15,-1,400,"sd","13:48:44",21000
14.2,-0.95,100,"sd","13:48:44",20500
14.3,-0.85,100,"sd","13:48:44",20400
14.35,-0.8,300,"sd","13:48:44",20300
14.4,-0.75,100,"sd","13:46:45",20000
14.4,-0.75,1000,"sd","13:46:45",19900
14.45,-0.7,100,"sd","13:45:52",18900
14.45,-0.7,200,"bu","13:41:03",18800
14.45,-0.7,100,"sd","13:40:15",18600
14.45,-0.7,100,"bu","13:32:28",18500
14.45,-0.7,400,"sd","13:27:14",18400
14.45,-0.7,3000,"sd","13:25:49",18000
14.5,-0.65,100,"sd","13:14:57",15000
14.5,-0.65,200,"sd","13:12:37",14900
14.45,-0.7,100,"bu","13:10:33",14700
14.45,-0.7,100,"bu","13:09:04",14600
14.45,-0.7,200,"sd","13:07:10",14500
14.45,-0.7,300,"sd","13:06:49",14300
14.45,-0.7,100,"sd","13:06:49",14000
14.45,-0.7,100,"sd","13:06:49",13900
14.45,-0.7,200,"sd","13:06:17",13800
14.65,-0.5,100,"sd","11:25:15",13600
14.65,-0.5,400,"sd","11:25:15",13500
14.65,-0.5,300,"sd","11:23:25",13100
15,-0.15,200,"bu","11:07:12",12800
14.65,-0.5,200,"bu","10:32:59",12600
14.65,-0.5,300,"bu","10:32:57",12400
14.65,-0.5,500,"bu","10:30:13",12100
14.65,-0.5,100,"bu","10:30:13",11600
14.65,-0.5,400,"bu","10:30:13",11500
14.6,-0.55,2000,"sd","10:25:31",11100
14.6,-0.55,500,"sd","10:23:03",9100
14.6,-0.55,1000,"sd","10:21:53",8600
14.65,-0.5,300,"bu","10:19:07",7600
14.65,-0.5,300,"bu","10:15:12",7300
14.65,-0.5,2000,"bu","10:13:21",7000
14.65,-0.5,500,"bu","10:06:30",5000
14.65,-0.5,1000,"bu","09:47:33",4500
14.65,-0.5,100,"sd","09:43:12",3500
14.45,-0.7,700,"sd","09:40:57",3400
14.45,-0.7,300,"sd","09:40:57",2700
14.45,-0.7,200,"sd","09:35:51",2400
14.45,-0.7,100,"sd","09:35:51",2200
14.5,-0.65,100,"sd","09:33:36",2100
14.5,-0.65,100,"sd","09:33:36",2000
14.5,-0.65,400,"sd","09:29:46",1900
14.45,-0.7,500,"sd","09:21:21",1500
14.35,-0.8,1000,"sd","09:15:01",1000
