"price","change","match_qtty","side","time","total_vol"
9,-0.3,100,"bu","14:59:26",103900
8.6,-0.7,1000,"unknown","13:44:24",103800
8.6,-0.7,6000,"sd","13:43:11",102800
8.7,-0.6,200,"sd","13:41:48",96800
8.7,-0.6,300,"sd","13:41:38",96600
8.6,-0.7,9200,"sd","13:40:12",96300
8.8,-0.5,4000,"sd","13:36:28",87100
9.2,-0.1,100,"bu","13:11:24",83100
8.8,-0.5,2500,"sd","13:11:10",83000
8.8,-0.5,100,"sd","13:04:44",80500
9.2,-0.1,100,"bu","13:02:12",80400
8.8,-0.5,4500,"sd","13:01:53",80300
8.9,-0.4,5200,"bu","13:00:55",75800
9,-0.3,2800,"sd","13:00:09",70600
9,-0.3,10000,"sd","10:47:30",67800
9.1,-0.2,300,"bu","10:42:01",57800
9,-0.3,300,"sd","10:22:47",57500
9.1,-0.2,1000,"sd","10:19:04",57200
9.1,-0.2,200,"sd","09:49:47",56200
9.4,0.1,100,"bu","09:36:18",56000
9.5,0.2,100,"bu","09:05:28",55900
9.4,0.1,8700,"unknown","09:05:13",55800
9.5,0.2,23700,"bu","09:04:18",47100
9.5,0.2,23400,"bu","09:03:53",23400
