"price","change","match_qtty","side","time","total_vol"
15.5,0.05,5800,"sd","14:45:02",555300
15.6,0.15,200,"bu","14:29:27",549500
15.6,0.15,5000,"bu","14:28:54",549300
15.6,0.15,500,"bu","14:28:53",544300
15.6,0.15,400,"bu","14:28:29",543800
15.6,0.15,2200,"bu","14:28:12",543400
15.6,0.15,1000,"bu","14:28:12",541200
15.6,0.15,1000,"bu","14:28:12",540200
15.6,0.15,100,"bu","14:28:12",539200
15.6,0.15,2900,"bu","14:28:12",539100
15.55,0.1,200,"bu","14:28:12",536200
15.55,0.1,500,"bu","14:28:12",536000
15.55,0.1,2100,"bu","14:28:12",535500
15.5,0.05,1500,"sd","14:28:08",533400
15.5,0.05,800,"sd","14:28:08",531900
15.5,0.05,1200,"sd","14:28:08",531100
15.5,0.05,3000,"sd","14:28:08",529900
15.5,0.05,500,"sd","14:28:08",526900
15.5,0.05,1500,"sd","14:27:13",526400
15.5,0.05,1000,"sd","14:27:12",524900
15.55,0.1,200,"bu","14:26:40",523900
15.55,0.1,200,"bu","14:25:44",523700
15.55,0.1,200,"bu","14:25:28",523500
15.55,0.1,100,"bu","14:25:05",523300
15.55,0.1,200,"sd","14:24:08",523200
15.55,0.1,500,"sd","14:23:49",523000
15.55,0.1,500,"sd","14:23:46",522500
15.55,0.1,100,"sd","14:23:43",522000
15.55,0.1,200,"bu","14:21:50",521900
15.55,0.1,100,"bu","14:21:50",521700
15.55,0.1,1000,"bu","14:21:50",521600
15.55,0.1,400,"bu","14:21:50",520600
15.55,0.1,5100,"bu","14:21:25",520200
15.55,0.1,3000,"bu","14:21:25",515100
15.55,0.1,900,"bu","14:21:24",512100
15.55,0.1,1000,"bu","14:21:24",511200
15.55,0.1,100,"bu","14:21:12",510200
15.5,0.05,1000,"bu","14:20:09",510100
15.5,0.05,1300,"bu","14:20:09",509100
15.5,0.05,10000,"bu","14:19:39",507800
15.45,0,900,"sd","14:19:32",497800
15.45,0,300,"sd","14:19:32",496900
15.45,0,200,"sd","14:19:32",496600
15.45,0,100,"sd","14:19:32",496400
15.45,0,400,"sd","14:19:32",496300
15.45,0,200,"sd","14:19:32",495900
15.45,0,100,"sd","14:19:32",495700
15.45,0,1000,"sd","14:19:32",495600
15.45,0,100,"sd","14:19:32",494600
15.45,0,100,"sd","14:19:32",494500
15.45,0,4600,"sd","14:19:32",494400
15.45,0,10400,"sd","14:17:17",489800
15.45,0,200,"sd","14:17:17",479400
15.45,0,3000,"sd","14:17:17",479200
15.45,0,6400,"sd","14:17:17",476200
15.5,0.05,3700,"bu","14:16:20",469800
15.45,0,100,"sd","14:16:12",466100
15.45,0,300,"sd","14:15:08",466000
15.45,0,900,"sd","14:14:31",465700
15.5,0.05,100,"sd","14:13:46",464800
15.5,0.05,400,"sd","14:11:53",464700
15.5,0.05,300,"sd","14:11:53",464300
15.5,0.05,3800,"sd","14:11:53",464000
15.5,0.05,500,"bu","14:10:28",460200
15.5,0.05,100,"bu","14:10:27",459700
15.5,0.05,100,"bu","14:10:27",459600
15.5,0.05,1000,"bu","14:10:27",459500
15.5,0.05,500,"bu","14:10:27",458500
15.45,0,500,"sd","14:05:59",458000
15.45,0,100,"sd","14:03:08",457500
15.45,0,1000,"sd","14:02:22",457400
15.45,0,5000,"sd","14:02:11",456400
15.45,0,300,"sd","14:01:31",451400
15.5,0.05,100,"sd","14:01:13",451100
15.5,0.05,300,"sd","14:01:13",451000
15.5,0.05,500,"sd","14:00:40",450700
15.5,0.05,200,"sd","14:00:21",450200
