"price","change","match_qtty","side","time","total_vol"
5,0.03,271800,"sd","14:45:00",5932100
5.01,0.04,200,"sd","14:29:53",5660300
5.01,0.04,3700,"sd","14:29:20",5660100
5.01,0.04,1000,"sd","14:29:20",5656400
5.01,0.04,300,"sd","14:29:20",5655400
5.01,0.04,3500,"sd","14:29:10",5655100
5.02,0.05,900,"sd","14:29:10",5651600
5.02,0.05,5000,"sd","14:29:10",5650700
5.02,0.05,2400,"sd","14:29:10",5645700
5.03,0.06,2000,"sd","14:29:10",5643300
5.03,0.06,5000,"sd","14:29:10",5641300
5.03,0.06,1200,"sd","14:29:10",5636300
5.04,0.07,200,"sd","14:28:59",5635100
5.05,0.08,2400,"sd","14:28:59",5634900
5.07,0.1,5000,"sd","14:28:59",5632500
5.07,0.1,12100,"sd","14:28:59",5627500
5.07,0.1,4000,"sd","14:28:59",5615400
5.07,0.1,1000,"sd","14:28:59",5611400
5.06,0.09,6000,"sd","14:28:56",5610400
5.06,0.09,1000,"sd","14:28:44",5604400
5.06,0.09,5000,"bu","14:28:43",5603400
5.06,0.09,4100,"bu","14:28:43",5598400
5.05,0.08,700,"sd","14:28:31",5594300
5.06,0.09,200,"sd","14:28:21",5593600
5.06,0.09,700,"sd","14:28:21",5593400
5.06,0.09,300,"sd","14:28:11",5592700
5.06,0.09,1000,"bu","14:27:53",5592400
5.06,0.09,2000,"bu","14:27:53",5591400
5.06,0.09,1000,"bu","14:27:53",5589400
5.05,0.08,1900,"sd","14:27:50",5588400
5.05,0.08,3100,"sd","14:27:50",5586500
5.05,0.08,7900,"unknown","14:27:39",5583400
5.05,0.08,2000,"bu","14:27:36",5575500
5.05,0.08,500,"bu","14:27:34",5573500
5.05,0.08,300,"bu","14:27:33",5573000
5.05,0.08,100,"bu","14:27:33",5572700
5.06,0.09,5000,"bu","14:27:29",5572600
5.05,0.08,900,"sd","14:27:23",5567600
5.05,0.08,1800,"sd","14:27:23",5566700
5.06,0.09,5000,"bu","14:27:17",5564900
5.05,0.08,2000,"sd","14:27:10",5559900
5.06,0.09,500,"bu","14:27:02",5557900
5.06,0.09,4800,"sd","14:26:39",5557400
5.06,0.09,5000,"sd","14:26:33",5552600
5.05,0.08,100,"bu","14:25:37",5547600
5.05,0.08,1100,"bu","14:25:37",5547500
5.05,0.08,500,"bu","14:25:34",5546400
5.05,0.08,100,"bu","14:25:29",5545900
5.05,0.08,100,"bu","14:25:22",5545800
5.05,0.08,200,"bu","14:25:05",5545700
5.05,0.08,300,"bu","14:25:05",5545500
5.05,0.08,1500,"bu","14:25:05",5545200
5.05,0.08,300,"bu","14:25:01",5543700
5.05,0.08,100,"bu","14:24:19",5543400
5.05,0.08,500,"bu","14:24:14",5543300
5.05,0.08,7600,"bu","14:24:03",5542800
5.05,0.08,400,"bu","14:24:03",5535200
5.05,0.08,500,"bu","14:23:47",5534800
5.05,0.08,9100,"sd","14:23:45",5534300
5.05,0.08,1000,"sd","14:23:45",5525200
5.07,0.1,10000,"sd","14:23:21",5524200
5.08,0.11,900,"sd","14:23:18",5514200
5.08,0.11,1500,"sd","14:23:18",5513300
5.08,0.11,2000,"sd","14:23:18",5511800
5.08,0.11,500,"sd","14:23:18",5509800
5.08,0.11,1400,"sd","14:23:18",5509300
5.08,0.11,1000,"sd","14:23:14",5507900
5.08,0.11,2600,"sd","14:22:43",5506900
5.08,0.11,400,"sd","14:22:43",5504300
5.09,0.12,1600,"bu","14:22:26",5503900
5.09,0.12,9700,"bu","14:22:05",5502300
5.09,0.12,300,"bu","14:22:05",5492600
5.08,0.11,6000,"bu","14:21:25",5492300
5.07,0.1,1000,"bu","14:20:49",5486300
5.07,0.1,7600,"bu","14:20:49",5485300
5.07,0.1,2000,"bu","14:20:32",5477700
5.07,0.1,500,"bu","14:19:47",5475700
5.07,0.1,5100,"bu","14:19:30",5475200
5.05,0.08,1000,"sd","14:19:09",5470100
5.05,0.08,2700,"bu","14:19:08",5469100
5.05,0.08,1000,"bu","14:19:08",5466400
5.05,0.08,5000,"bu","14:19:00",5465400
5.04,0.07,200,"bu","14:18:49",5460400
5.04,0.07,1800,"bu","14:18:33",5460200
5.04,0.07,300,"bu","14:18:33",5458400
5.04,0.07,200,"bu","14:18:32",5458100
5.04,0.07,300,"bu","14:18:32",5457900
5.04,0.07,100,"bu","14:18:32",5457600
5.04,0.07,4400,"bu","14:18:31",5457500
5.04,0.07,5600,"bu","14:18:29",5453100
5.04,0.07,4400,"bu","14:18:29",5447500
5.04,0.07,100,"bu","14:18:18",5443100
5.04,0.07,300,"bu","14:18:03",5443000
5.04,0.07,600,"bu","14:17:32",5442700
5.04,0.07,2000,"bu","14:17:19",5442100
5.04,0.07,100,"sd","14:17:11",5440100
5.04,0.07,800,"sd","14:17:11",5440000
5.04,0.07,300,"sd","14:17:11",5439200
5.04,0.07,1000,"sd","14:17:11",5438900
5.04,0.07,2900,"sd","14:17:11",5437900
5.04,0.07,1900,"sd","14:16:59",5435000
