"price","change","match_qtty","side","time","total_vol"
12.75,0,125600,"unknown","14:45:01",1423300
12.7,-0.05,2300,"bu","14:29:51",1297700
12.7,-0.05,3800,"bu","14:29:51",1295400
12.65,-0.1,100,"sd","14:29:48",1291600
12.7,-0.05,1000,"bu","14:29:29",1291500
12.7,-0.05,500,"bu","14:29:13",1290500
12.7,-0.05,1000,"bu","14:29:13",1290000
12.7,-0.05,1000,"bu","14:29:00",1289000
12.7,-0.05,1000,"bu","14:28:47",1288000
12.7,-0.05,1700,"bu","14:28:25",1287000
12.7,-0.05,300,"bu","14:28:23",1285300
12.7,-0.05,3700,"bu","14:28:16",1285000
12.7,-0.05,500,"bu","14:28:16",1281300
12.7,-0.05,100,"bu","14:28:16",1280800
12.7,-0.05,1000,"bu","14:28:16",1280700
12.7,-0.05,500,"bu","14:28:16",1279700
12.7,-0.05,500,"bu","14:28:16",1279200
12.7,-0.05,500,"bu","14:28:16",1278700
12.7,-0.05,200,"bu","14:28:16",1278200
12.7,-0.05,3000,"bu","14:28:16",1278000
12.65,-0.1,8200,"bu","14:27:59",1275000
12.65,-0.1,200,"sd","14:27:35",1266800
12.65,-0.1,5000,"sd","14:27:35",1266600
12.65,-0.1,5000,"sd","14:27:35",1261600
12.65,-0.1,1600,"sd","14:27:35",1256600
12.65,-0.1,1500,"sd","14:27:25",1255000
12.7,-0.05,500,"bu","14:27:07",1253500
12.7,-0.05,500,"bu","14:27:07",1253000
12.65,-0.1,200,"sd","14:26:50",1252500
12.65,-0.1,1700,"bu","14:26:04",1252300
12.65,-0.1,5000,"bu","14:25:50",1250600
12.65,-0.1,5000,"sd","14:25:15",1245600
12.65,-0.1,5000,"sd","14:25:15",1240600
12.65,-0.1,400,"sd","14:25:15",1235600
12.65,-0.1,400,"sd","14:25:15",1235200
12.65,-0.1,500,"sd","14:25:15",1234800
12.65,-0.1,2000,"sd","14:25:15",1234300
12.7,-0.05,200,"bu","14:25:02",1232300
12.7,-0.05,200,"bu","14:24:37",1232100
12.7,-0.05,2500,"bu","14:24:37",1231900
12.7,-0.05,100,"bu","14:24:37",1229400
12.7,-0.05,200,"bu","14:24:37",1229300
12.7,-0.05,500,"bu","14:24:16",1229100
12.7,-0.05,800,"bu","14:24:14",1228600
12.7,-0.05,300,"bu","14:24:14",1227800
12.7,-0.05,100,"bu","14:24:14",1227500
12.7,-0.05,400,"bu","14:24:14",1227400
12.7,-0.05,500,"bu","14:24:14",1227000
12.7,-0.05,900,"bu","14:24:14",1226500
12.7,-0.05,2000,"bu","14:24:04",1225600
12.7,-0.05,1000,"bu","14:24:04",1223600
12.7,-0.05,900,"bu","14:23:31",1222600
12.7,-0.05,1300,"bu","14:23:31",1221700
12.7,-0.05,400,"bu","14:23:31",1220400
12.7,-0.05,200,"bu","14:23:01",1220000
12.65,-0.1,3000,"sd","14:23:00",1219800
12.65,-0.1,100,"sd","14:23:00",1216800
12.65,-0.1,1000,"sd","14:23:00",1216700
12.65,-0.1,2200,"sd","14:23:00",1215700
12.65,-0.1,500,"sd","14:23:00",1213500
12.7,-0.05,100,"bu","14:22:41",1213000
12.65,-0.1,100,"bu","14:20:04",1212900
12.6,-0.15,1400,"sd","14:16:59",1212800
12.6,-0.15,11800,"sd","14:16:59",1211400
12.6,-0.15,2000,"sd","14:16:59",1199600
12.6,-0.15,14800,"sd","14:16:59",1197600
12.7,-0.05,100,"bu","14:16:43",1182800
12.6,-0.15,20000,"sd","14:16:10",1182700
12.6,-0.15,5200,"sd","14:16:06",1162700
12.6,-0.15,600,"sd","14:16:06",1157500
12.6,-0.15,100,"sd","14:16:06",1156900
12.6,-0.15,2000,"sd","14:16:06",1156800
12.6,-0.15,1000,"sd","14:16:06",1154800
12.6,-0.15,1000,"sd","14:16:06",1153800
12.6,-0.15,5300,"sd","14:16:06",1152800
12.65,-0.1,6100,"sd","14:16:06",1147500
12.65,-0.1,2000,"sd","14:16:06",1141400
12.65,-0.1,5000,"sd","14:16:06",1139400
12.65,-0.1,200,"sd","14:16:06",1134400
12.65,-0.1,100,"sd","14:16:06",1134200
12.65,-0.1,1000,"sd","14:16:06",1134100
12.65,-0.1,300,"sd","14:16:06",1133100
12.65,-0.1,100,"sd","14:16:06",1132800
12.65,-0.1,400,"sd","14:15:18",1132700
12.65,-0.1,400,"sd","14:15:18",1132300
12.65,-0.1,100,"sd","14:15:18",1131900
12.65,-0.1,100,"sd","14:15:18",1131800
12.65,-0.1,500,"sd","14:14:48",1131700
12.7,-0.05,900,"bu","14:12:38",1131200
12.7,-0.05,100,"bu","14:12:38",1130300
12.7,-0.05,200,"bu","14:12:38",1130200
12.7,-0.05,4900,"bu","14:12:38",1130000
