"price","change","match_qtty","side","time","total_vol"
31.5,0,4800,"sd","14:45:00",139800
31.5,0,1000,"sd","14:29:51",135000
31.7,0.2,600,"bu","14:27:26",134000
31.65,0.15,100,"bu","14:27:26",133400
31.65,0.15,300,"bu","14:27:26",133300
31.5,0,300,"bu","14:27:09",133000
31.5,0,600,"sd","14:26:56",132700
31.5,0,1000,"sd","14:26:56",132100
31.5,0,600,"sd","14:26:56",131100
31.6,0.1,500,"sd","14:26:56",130500
31.5,0,100,"sd","14:26:56",130000
31.6,0.1,500,"sd","14:25:35",129900
31.65,0.15,200,"sd","14:25:22",129400
31.65,0.15,500,"sd","14:22:59",129200
31.65,0.15,300,"sd","14:21:29",128700
31.65,0.15,1000,"bu","14:19:41",128400
31.6,0.1,200,"bu","14:19:20",127400
31.6,0.1,1800,"bu","14:19:20",127200
31.5,0,200,"sd","14:18:36",125400
31.5,0,100,"sd","14:18:36",125200
31.5,0,700,"sd","14:18:36",125100
31.5,0,300,"sd","14:16:50",124400
31.5,0,700,"sd","14:16:50",124100
31.5,0,500,"sd","14:14:30",123400
31.5,0,200,"sd","14:14:30",122900
31.5,0,1300,"sd","14:14:30",122700
31.5,0,200,"sd","14:02:29",121400
31.5,0,500,"sd","14:02:29",121200
31.5,0,3000,"sd","14:02:29",120700
31.5,0,1800,"sd","14:02:29",117700
31.5,0,1200,"sd","14:01:18",115900
31.5,0,800,"sd","14:01:18",114700
31.5,0,200,"sd","14:00:30",113900
31.5,0,400,"sd","14:00:30",113700
31.6,0.1,200,"sd","13:58:58",113300
31.6,0.1,400,"sd","13:55:45",113100
31.6,0.1,100,"bu","13:52:03",112700
31.6,0.1,1700,"sd","13:46:50",112600
31.6,0.1,400,"sd","13:46:13",110900
31.6,0.1,900,"bu","13:45:59",110500
31.6,0.1,1500,"bu","13:45:59",109600
31.6,0.1,300,"bu","13:45:59",108100
31.6,0.1,400,"sd","13:45:16",107800
31.6,0.1,500,"sd","13:45:16",107400
31.6,0.1,800,"sd","13:45:16",106900
31.6,0.1,200,"sd","13:43:57",106100
31.6,0.1,100,"bu","13:42:29",105900
31.6,0.1,100,"bu","13:42:20",105800
31.5,0,600,"sd","13:41:21",105700
31.5,0,200,"sd","13:24:37",105100
31.5,0,1000,"sd","13:24:37",104900
31.5,0,100,"sd","13:24:37",103900
31.55,0.05,500,"sd","13:24:37",103800
31.6,0.1,200,"sd","13:21:54",103300
31.6,0.1,100,"sd","13:21:54",103100
31.6,0.1,100,"sd","13:21:50",103000
31.65,0.15,100,"bu","13:19:36",102900
31.6,0.1,500,"sd","13:19:21",102800
31.6,0.1,300,"bu","13:16:37",102300
31.6,0.1,1900,"bu","13:14:52",102000
31.6,0.1,100,"bu","13:14:52",100100
31.55,0.05,300,"sd","13:13:28",100000
31.6,0.1,200,"bu","13:12:30",99700
31.6,0.1,800,"bu","13:12:14",99500
31.6,0.1,200,"bu","13:12:14",98700
31.6,0.1,100,"bu","13:11:21",98500
31.6,0.1,100,"bu","13:10:49",98400
31.55,0.05,100,"sd","13:10:39",98300
31.55,0.05,100,"bu","13:10:32",98200
31.55,0.05,1300,"sd","13:08:16",98100
31.55,0.05,200,"sd","13:03:56",96800
31.55,0.05,100,"sd","13:00:08",96600
31.6,0.1,100,"bu","13:00:04",96500
31.6,0.1,900,"bu","13:00:03",96400
31.55,0.05,100,"sd","13:00:01",95500
31.55,0.05,300,"sd","11:29:09",95400
31.55,0.05,400,"sd","11:29:09",95100
31.55,0.05,600,"sd","11:29:09",94700
31.55,0.05,400,"bu","11:26:22",94100
31.55,0.05,100,"bu","11:26:06",93700
31.5,0,1000,"sd","11:25:03",93100
31.5,0,400,"sd","11:25:03",93600
31.5,0,100,"sd","11:25:03",93200
31.55,0.05,100,"bu","11:22:13",92100
31.6,0.1,100,"bu","11:20:08",92000
31.6,0.1,100,"bu","11:19:53",91900
31.55,0.05,500,"sd","11:18:00",91800
31.6,0.1,500,"bu","11:13:28",91300
31.6,0.1,400,"bu","11:13:23",90800
31.6,0.1,800,"bu","11:07:24",90400
31.6,0.1,300,"unknown","11:07:24",89600
31.6,0.1,1900,"sd","11:07:24",89300
31.6,0.1,100,"sd","11:07:05",87400
31.6,0.1,2000,"sd","11:06:14",87300
31.65,0.15,200,"sd","11:06:05",85300
31.65,0.15,5000,"sd","11:06:05",85100
31.7,0.2,1700,"sd","11:02:00",80100
31.7,0.2,200,"sd","11:02:00",78400
31.7,0.2,100,"sd","11:02:00",78200
31.7,0.2,100,"sd","11:01:51",78100
31.8,0.3,10000,"sd","10:58:48",78000
31.8,0.3,1000,"sd","10:58:48",68000
31.8,0.3,1000,"sd","10:58:48",67000
31.8,0.3,9800,"sd","10:58:48",66000
31.85,0.35,300,"unknown","10:58:31",56200
31.85,0.35,500,"unknown","10:58:31",55900
31.85,0.35,100,"unknown","10:58:31",55400
31.85,0.35,700,"unknown","10:58:31",55300
32,0.5,1000,"bu","10:47:16",54600
