"price","change","match_qtty","side","time","total_vol"
15,0.1,100,"bu","14:45:01",18800
14.8,-0.1,1000,"sd","14:07:26",18700
14.8,-0.1,2900,"bu","13:50:50",17700
14.8,-0.1,200,"sd","13:50:34",14800
14.8,-0.1,200,"sd","13:50:34",14600
14.8,-0.1,100,"sd","13:50:34",14400
14.8,-0.1,300,"sd","13:50:34",14300
14.8,-0.1,400,"sd","13:50:22",14000
14.8,-0.1,100,"sd","13:47:15",13600
14.8,-0.1,200,"sd","13:12:36",13500
14.8,-0.1,200,"sd","13:10:16",13300
14.85,-0.05,100,"sd","13:10:16",12900
14.8,-0.1,200,"sd","13:10:16",13100
14.9,0,100,"sd","13:10:16",12800
14.9,0,200,"sd","13:00:23",12700
14.9,0,100,"sd","11:27:13",12500
14.9,0,600,"sd","11:18:54",12400
14.95,0.05,100,"bu","11:03:27",11800
14.95,0.05,200,"sd","10:11:59",11700
15,0.1,200,"sd","09:56:26",11500
15,0.1,800,"sd","09:56:08",11300
15,0.1,1000,"sd","09:56:08",10500
15,0.1,1000,"sd","09:56:08",9500
15.05,0.15,200,"sd","09:56:08",8500
15.05,0.15,500,"sd","09:55:34",8300
15.05,0.15,500,"sd","09:53:49",7800
15.05,0.15,500,"sd","09:42:08",7300
15.05,0.15,300,"sd","09:41:02",6800
15.05,0.15,500,"sd","09:41:02",6500
15.05,0.15,500,"sd","09:35:24",6000
15.1,0.2,500,"sd","09:31:27",5500
15,0.1,1000,"sd","09:26:17",5000
15.1,0.2,500,"sd","09:26:17",4000
15.1,0.2,500,"sd","09:25:13",3500
15.4,0.5,3000,"bu","09:15:00",3000
