"price","change","match_qtty","side","time","total_vol"
27.4,0.15,94500,"unknown","14:45:00",2285800
27.55,0.3,500,"bu","14:29:59",2191300
27.55,0.3,100,"bu","14:29:59",2190800
27.55,0.3,100,"bu","14:29:56",2190700
27.55,0.3,100,"bu","14:29:56",2190600
27.55,0.3,1000,"bu","14:29:33",2190500
27.5,0.25,300,"sd","14:29:24",2189500
27.5,0.25,5000,"sd","14:29:24",2189200
27.5,0.25,700,"sd","14:29:24",2184200
27.5,0.25,100,"sd","14:29:21",2183500
27.55,0.3,600,"bu","14:29:19",2183400
27.55,0.3,100,"sd","14:29:05",2182800
27.55,0.3,100,"sd","14:29:05",2182700
27.55,0.3,1500,"sd","14:29:05",2182600
27.55,0.3,100,"sd","14:29:05",2181100
27.55,0.3,500,"sd","14:29:05",2181000
27.55,0.3,300,"sd","14:29:05",2180500
27.55,0.3,100,"sd","14:29:05",2180200
27.55,0.3,100,"sd","14:29:05",2180100
27.55,0.3,200,"sd","14:29:05",2180000
27.55,0.3,200,"sd","14:29:05",2179800
27.55,0.3,1000,"sd","14:29:05",2179600
27.55,0.3,1000,"sd","14:29:05",2178600
27.55,0.3,1100,"sd","14:29:05",2177600
27.55,0.3,1300,"sd","14:29:04",2176500
27.55,0.3,5000,"sd","14:29:01",2175200
27.55,0.3,500,"sd","14:28:53",2170200
27.55,0.3,2700,"sd","14:28:34",2169700
27.6,0.35,300,"sd","14:28:34",2167000
27.6,0.35,2000,"bu","14:28:24",2166700
27.6,0.35,3000,"bu","14:28:24",2164700
27.6,0.35,100,"bu","14:28:24",2161700
27.6,0.35,100,"bu","14:28:24",2161600
27.6,0.35,100,"bu","14:28:24",2161500
27.6,0.35,100,"bu","14:28:24",2161400
27.55,0.3,1000,"sd","14:28:24",2161300
27.55,0.3,1000,"sd","14:28:20",2160300
27.6,0.35,3500,"bu","14:28:17",2159300
27.55,0.3,1100,"sd","14:28:01",2155800
27.55,0.3,1000,"sd","14:27:51",2154700
27.55,0.3,1000,"sd","14:27:26",2153700
27.55,0.3,100,"sd","14:27:16",2152700
27.55,0.3,1000,"sd","14:26:53",2152600
27.55,0.3,1600,"sd","14:26:40",2151600
27.6,0.35,100,"bu","14:26:32",2150000
27.6,0.35,1000,"sd","14:26:25",2149900
27.6,0.35,800,"sd","14:26:25",2148900
27.6,0.35,500,"sd","14:26:25",2148100
27.6,0.35,1300,"sd","14:26:23",2147600
27.6,0.35,900,"sd","14:26:22",2146300
27.6,0.35,100,"sd","14:26:22",2145400
27.6,0.35,500,"sd","14:26:22",2145300
27.6,0.35,200,"sd","14:26:22",2144800
27.6,0.35,1000,"sd","14:26:22",2144600
27.6,0.35,1000,"sd","14:26:22",2143600
27.6,0.35,300,"sd","14:26:22",2142600
27.6,0.35,2000,"sd","14:26:22",2142300
27.6,0.35,1000,"sd","14:26:15",2140300
27.6,0.35,5000,"sd","14:26:10",2139300
27.6,0.35,400,"sd","14:25:51",2134300
27.6,0.35,1600,"sd","14:25:47",2133900
27.6,0.35,2000,"sd","14:25:47",2132300
27.6,0.35,800,"sd","14:25:47",2130300
27.6,0.35,1000,"sd","14:25:47",2129500
27.6,0.35,300,"sd","14:25:47",2128500
27.6,0.35,300,"sd","14:25:47",2128200
27.65,0.4,1000,"bu","14:25:18",2127900
27.6,0.35,100,"sd","14:25:11",2126900
27.6,0.35,100,"sd","14:25:11",2126800
27.65,0.4,100,"sd","14:24:43",2126700
27.65,0.4,100,"bu","14:24:14",2126600
27.65,0.4,100,"bu","14:23:59",2126500
27.65,0.4,200,"bu","14:23:57",2126400
27.65,0.4,300,"bu","14:23:57",2126200
27.65,0.4,4500,"bu","14:23:57",2125900
27.65,0.4,300,"bu","14:23:56",2121400
27.65,0.4,3700,"bu","14:23:38",2121100
27.65,0.4,500,"bu","14:23:34",2117400
27.65,0.4,400,"bu","14:23:21",2116900
