"price","change","match_qtty","side","time","total_vol"
11.25,-0.05,200,"sd","14:45:01",7700
11.45,0.15,100,"bu","14:16:00",7500
11.4,0.1,1000,"sd","14:14:20",7400
11.45,0.15,100,"bu","14:13:07",6400
11.4,0.1,1000,"bu","14:12:27",6300
11.3,0,100,"bu","14:06:10",5300
11.25,-0.05,200,"bu","13:56:08",5200
11.25,-0.05,400,"bu","13:55:55",5000
11.25,-0.05,100,"bu","13:55:55",4600
11.25,-0.05,500,"bu","13:55:44",4500
11.25,-0.05,200,"bu","13:55:30",4000
10.95,-0.35,700,"sd","10:49:46",3800
10.95,-0.35,2400,"sd","10:49:46",3100
10.95,-0.35,100,"sd","10:49:46",700
10.95,-0.35,100,"sd","10:49:46",600
11,-0.3,100,"sd","10:49:46",500
11,-0.3,200,"sd","10:49:46",400
11.25,-0.05,200,"bu","10:21:47",200
