"price","change","match_qtty","side","time","total_vol"
13.75,0.25,21200,"sd","14:45:00",1496300
13.8,0.3,400,"bu","14:29:54",1475100
13.8,0.3,3000,"sd","14:29:51",1474700
13.8,0.3,1000,"sd","14:29:45",1471700
13.8,0.3,200,"sd","14:29:41",1470700
13.8,0.3,300,"sd","14:29:41",1470500
13.8,0.3,500,"bu","14:29:41",1470200
13.8,0.3,1000,"bu","14:29:33",1469700
13.8,0.3,1000,"bu","14:29:13",1468700
13.75,0.25,100,"sd","14:28:31",1467700
13.75,0.25,100,"sd","14:28:06",1467600
13.8,0.3,300,"sd","14:28:01",1467500
13.8,0.3,1700,"sd","14:27:58",1467200
13.8,0.3,200,"sd","14:27:58",1465500
13.8,0.3,1000,"sd","14:27:58",1465300
13.8,0.3,100,"sd","14:27:58",1464300
13.8,0.3,500,"sd","14:27:57",1464200
13.8,0.3,1500,"sd","14:27:57",1463700
13.8,0.3,500,"sd","14:27:43",1462200
13.8,0.3,1000,"sd","14:27:29",1461700
13.8,0.3,2000,"sd","14:27:12",1460700
13.8,0.3,2000,"sd","14:27:12",1458700
13.8,0.3,1000,"sd","14:27:12",1456700
13.8,0.3,100,"sd","14:27:06",1455700
13.8,0.3,400,"sd","14:26:51",1455600
13.85,0.35,200,"sd","14:26:37",1455200
13.85,0.35,300,"sd","14:26:37",1455000
13.85,0.35,3900,"sd","14:26:37",1454700
13.85,0.35,100,"sd","14:26:36",1450800
13.9,0.4,1800,"bu","14:26:02",1450700
13.9,0.4,3200,"bu","14:26:02",1448900
13.85,0.35,1000,"sd","14:24:19",1445700
13.9,0.4,800,"sd","14:22:55",1444700
13.9,0.4,500,"sd","14:22:54",1443900
13.9,0.4,5000,"bu","14:22:49",1443400
13.9,0.4,2700,"bu","14:22:49",1438400
13.9,0.4,2300,"bu","14:22:20",1435700
13.9,0.4,100,"bu","14:22:20",1433400
13.9,0.4,100,"bu","14:22:18",1433300
13.9,0.4,400,"bu","14:22:04",1433200
13.9,0.4,4000,"bu","14:21:49",1432800
13.9,0.4,400,"sd","14:21:34",1428800
13.9,0.4,5000,"bu","14:21:26",1428400
13.9,0.4,200,"bu","14:21:10",1423400
13.9,0.4,4200,"bu","14:21:10",1423200
13.9,0.4,1000,"bu","14:21:01",1419000
13.9,0.4,100,"bu","14:20:50",1418000
13.9,0.4,100,"bu","14:20:21",1417900
13.9,0.4,100,"sd","14:20:09",1417800
13.9,0.4,500,"sd","14:20:09",1417700
13.9,0.4,400,"sd","14:20:09",1417200
13.9,0.4,100,"sd","14:20:09",1416800
13.9,0.4,300,"bu","14:18:55",1416700
13.9,0.4,5600,"bu","14:18:55",1416400
13.95,0.45,1700,"bu","14:18:55",1410800
13.95,0.45,500,"bu","14:18:55",1409100
13.95,0.45,2000,"bu","14:18:55",1408600
13.95,0.45,4000,"bu","14:18:55",1406600
13.95,0.45,3000,"bu","14:18:55",1402600
13.95,0.45,500,"bu","14:18:55",1399600
13.9,0.4,100,"bu","14:18:55",1399100
13.9,0.4,1000,"bu","14:18:55",1399000
13.9,0.4,1000,"bu","14:18:55",1398000
13.9,0.4,300,"bu","14:18:55",1397000
13.85,0.35,1000,"bu","14:18:48",1396700
13.85,0.35,7900,"bu","14:18:48",1395700
13.85,0.35,500,"bu","14:17:30",1387800
13.85,0.35,100,"bu","14:17:19",1387300
13.85,0.35,1000,"bu","14:17:06",1387200
13.85,0.35,100,"bu","14:16:59",1386200
13.85,0.35,400,"sd","14:15:18",1386100
13.85,0.35,1000,"sd","14:15:18",1385700
13.85,0.35,100,"sd","14:15:17",1384700
13.85,0.35,2000,"sd","14:15:12",1384600
13.9,0.4,100,"bu","14:14:36",1382600
13.85,0.35,100,"bu","14:13:41",1382500
13.85,0.35,2900,"sd","14:13:34",1382400
13.85,0.35,2100,"bu","14:13:24",1379500
13.8,0.3,400,"sd","14:12:35",1377400
13.85,0.35,400,"sd","14:11:46",1377000
13.85,0.35,100,"sd","14:11:44",1376600
13.85,0.35,400,"sd","14:11:44",1376500
13.85,0.35,300,"sd","14:11:21",1376100
13.85,0.35,300,"sd","14:10:42",1375800
13.85,0.35,100,"sd","14:10:42",1375500
13.85,0.35,100,"sd","14:10:42",1375400
13.85,0.35,1000,"sd","14:10:42",1375300
13.85,0.35,500,"sd","14:10:42",1374300
13.9,0.4,1000,"bu","14:09:48",1373800
13.9,0.4,2200,"bu","14:09:33",1372800
13.9,0.4,1100,"sd","14:06:45",1370600
13.9,0.4,500,"bu","14:06:41",1369500
13.9,0.4,500,"bu","14:06:41",1369000
13.9,0.4,500,"bu","14:06:41",1368500
13.9,0.4,100,"bu","14:06:41",1368000
13.9,0.4,10000,"bu","14:06:41",1367900
13.9,0.4,300,"bu","14:06:41",1357900
13.9,0.4,2000,"bu","14:06:41",1357600
13.85,0.35,3000,"bu","14:06:12",1355600
13.85,0.35,1000,"bu","14:06:12",1352600
13.85,0.35,1900,"bu","14:06:12",1351600
13.85,0.35,500,"bu","14:06:11",1349700
13.85,0.35,200,"bu","14:06:11",1349200
13.85,0.35,1000,"bu","14:06:11",1349000
13.8,0.3,2400,"sd","14:06:09",1348000
13.8,0.3,500,"sd","14:05:52",1345600
13.8,0.3,200,"sd","14:05:37",1345100
13.8,0.3,2000,"sd","14:04:29",1344900
13.8,0.3,10000,"bu","14:04:03",1342900
13.8,0.3,1300,"bu","14:04:03",1332900
13.8,0.3,500,"bu","14:03:52",1331600
13.8,0.3,3200,"bu","14:03:49",1331100
13.8,0.3,500,"bu","14:03:49",1327900
13.8,0.3,1300,"bu","14:03:49",1327400
13.8,0.3,2200,"bu","14:03:19",1326100
13.75,0.25,5000,"sd","14:02:53",1323900
13.75,0.25,1000,"sd","14:02:23",1318900
13.8,0.3,2000,"sd","14:01:34",1317900
13.8,0.3,1200,"sd","14:01:34",1315900
13.8,0.3,1800,"sd","14:01:19",1314700
13.8,0.3,4200,"sd","14:01:19",1312900
13.8,0.3,1000,"sd","14:01:14",1308700
13.8,0.3,1000,"sd","14:01:09",1307700
13.8,0.3,500,"sd","14:01:01",1306700
13.8,0.3,2000,"sd","14:00:59",1306200
13.8,0.3,6300,"sd","14:00:54",1304200
13.8,0.3,100,"sd","14:00:54",1297900
13.8,0.3,100,"sd","14:00:54",1297800
13.8,0.3,1000,"sd","14:00:54",1297700
13.8,0.3,2500,"sd","14:00:54",1296700
13.8,0.3,500,"sd","14:00:50",1294200
13.8,0.3,3000,"sd","14:00:47",1293700
13.8,0.3,100,"sd","14:00:44",1290700
13.8,0.3,1000,"sd","14:00:39",1290600
13.8,0.3,200,"sd","14:00:38",1289600
13.8,0.3,1400,"sd","14:00:25",1289400
13.8,0.3,1000,"sd","14:00:21",1288000
13.8,0.3,10300,"sd","14:00:19",1287000
13.8,0.3,500,"sd","14:00:19",1276700
13.8,0.3,800,"sd","14:00:19",1276200
13.8,0.3,3000,"sd","14:00:13",1275400
13.8,0.3,500,"sd","14:00:11",1272400
13.8,0.3,700,"sd","13:59:45",1271900
13.8,0.3,1000,"sd","13:59:45",1271200
13.8,0.3,100,"sd","13:59:45",1270200
13.8,0.3,1200,"sd","13:59:45",1270100
13.8,0.3,300,"sd","13:59:33",1268900
13.8,0.3,600,"sd","13:57:50",1268600
13.85,0.35,300,"sd","13:56:57",1268000
13.85,0.35,5000,"sd","13:56:49",1267700
13.85,0.35,500,"sd","13:56:27",1262700
13.85,0.35,3200,"sd","13:56:23",1262200
13.85,0.35,6800,"sd","13:56:23",1259000
13.85,0.35,400,"sd","13:55:37",1252200
13.85,0.35,2800,"bu","13:55:25",1251800
13.85,0.35,7200,"bu","13:55:10",1249000
13.85,0.35,500,"bu","13:55:10",1241800
13.85,0.35,100,"bu","13:55:10",1241300
13.85,0.35,9800,"bu","13:55:10",1241200
13.85,0.35,100,"bu","13:54:09",1231400
13.85,0.35,100,"bu","13:53:31",1231300
13.8,0.3,3400,"sd","13:52:14",1231200
13.8,0.3,1600,"sd","13:52:14",1227800
13.8,0.3,1000,"sd","13:51:33",1226200
13.8,0.3,500,"sd","13:51:22",1225200
13.8,0.3,1900,"sd","13:51:07",1224700
13.8,0.3,200,"sd","13:51:07",1222800
13.8,0.3,5000,"sd","13:51:07",1222600
13.8,0.3,500,"sd","13:51:07",1217600
13.8,0.3,2700,"sd","13:51:07",1217100
13.8,0.3,2300,"sd","13:50:07",1214400
13.8,0.3,5000,"sd","13:50:07",1212100
13.8,0.3,100,"sd","13:50:07",1207100
13.8,0.3,800,"sd","13:50:07",1207000
13.8,0.3,1000,"sd","13:50:07",1206200
13.85,0.35,100,"bu","13:48:04",1205200
13.85,0.35,200,"bu","13:48:04",1205100
13.8,0.3,4500,"sd","13:47:45",1204900
13.8,0.3,500,"sd","13:47:45",1200400
13.8,0.3,4500,"sd","13:47:12",1199900
13.8,0.3,200,"sd","13:47:12",1195400
13.8,0.3,200,"sd","13:47:12",1195200
13.8,0.3,100,"sd","13:47:12",1195000
13.75,0.25,4500,"sd","13:45:55",1194900
13.8,0.3,500,"sd","13:45:55",1190400
13.8,0.3,5000,"sd","13:45:15",1189900
13.8,0.3,1000,"sd","13:45:15",1184900
13.8,0.3,2000,"sd","13:45:15",1183900
13.8,0.3,100,"sd","13:45:15",1181900
13.8,0.3,21900,"sd","13:45:15",1181800
13.85,0.35,200,"unknown","13:44:51",1159900
13.85,0.35,10000,"sd","13:42:48",1159700
13.9,0.4,600,"bu","13:42:04",1149700
13.9,0.4,4400,"bu","13:42:04",1149100
13.9,0.4,500,"sd","13:41:19",1144700
13.9,0.4,100,"sd","13:41:19",1144200
13.9,0.4,300,"sd","13:41:11",1144100
13.9,0.4,600,"sd","13:40:40",1143800
13.9,0.4,300,"sd","13:40:40",1143200
13.9,0.4,1000,"sd","13:40:40",1142900
13.9,0.4,200,"sd","13:40:40",1141900
13.9,0.4,900,"sd","13:40:40",1141700
13.9,0.4,1100,"sd","13:40:10",1140800
13.95,0.45,2800,"bu","13:38:51",1139700
13.95,0.45,1200,"bu","13:38:31",1136900
13.95,0.45,1700,"unknown","13:37:01",1135700
13.95,0.45,300,"sd","13:36:45",1134000
13.95,0.45,1000,"sd","13:36:08",1133700
13.9,0.4,2600,"sd","13:35:59",1132700
13.95,0.45,600,"sd","13:35:59",1130100
13.95,0.45,400,"sd","13:35:57",1129500
13.95,0.45,1600,"sd","13:35:56",1129100
13.95,0.45,2000,"sd","13:34:59",1127500
13.95,0.45,500,"sd","13:34:30",1125500
13.95,0.45,500,"sd","13:32:25",1125000
13.95,0.45,400,"bu","13:31:48",1124500
13.95,0.45,1000,"bu","13:31:47",1124100
13.95,0.45,1600,"unknown","13:31:47",1123100
13.95,0.45,1000,"sd","13:31:46",1121500
13.95,0.45,500,"bu","13:31:30",1120500
13.95,0.45,100,"bu","13:31:30",1120000
13.95,0.45,4200,"bu","13:31:30",1119900
13.95,0.45,4600,"bu","13:31:30",1115700
13.95,0.45,200,"bu","13:31:30",1111100
13.95,0.45,100,"bu","13:31:30",1110900
13.95,0.45,500,"bu","13:31:30",1110800
13.95,0.45,2000,"bu","13:31:30",1110300
13.95,0.45,200,"bu","13:31:30",1108300
13.95,0.45,100,"bu","13:31:30",1108100
13.95,0.45,3000,"bu","13:31:30",1108000
13.95,0.45,500,"bu","13:31:30",1105000
13.95,0.45,500,"bu","13:31:30",1104500
13.95,0.45,300,"bu","13:31:30",1104000
13.95,0.45,100,"bu","13:31:30",1103700
13.95,0.45,500,"bu","13:31:30",1103600
13.9,0.4,400,"bu","13:30:52",1103100
13.9,0.4,500,"bu","13:30:30",1102700
13.9,0.4,400,"bu","13:30:30",1102200
13.9,0.4,100,"bu","13:30:19",1101800
13.9,0.4,2000,"bu","13:29:45",1101700
13.9,0.4,100,"bu","13:29:45",1099700
