"price","change","match_qtty","side","time","total_vol"
26.45,0.1,100,"bu","14:45:01",55900
26.45,0.1,200,"sd","14:29:36",55800
26.45,0.1,600,"sd","14:28:50",55600
26.45,0.1,4400,"bu","14:27:40",55000
26.45,0.1,5000,"bu","14:27:40",50600
26.45,0.1,600,"bu","14:27:40",45600
26.45,0.1,1000,"bu","14:27:40",45000
26.45,0.1,1000,"bu","14:27:40",44000
26.4,0.05,200,"bu","14:27:40",43000
26.4,0.05,2000,"bu","14:27:40",42800
26.35,0,200,"bu","14:27:40",40800
26,-0.35,1500,"sd","14:09:21",40600
26,-0.35,500,"sd","14:09:21",39100
26.2,-0.15,100,"sd","13:57:41",38600
26,-0.35,300,"bu","13:20:26",38500
26,-0.35,100,"sd","13:18:04",38200
26,-0.35,1100,"sd","13:18:04",38100
26,-0.35,1400,"sd","13:18:04",37000
26,-0.35,100,"sd","13:18:04",35600
26,-0.35,8600,"sd","13:16:03",35500
26,-0.35,1000,"sd","13:16:03",26900
26,-0.35,4300,"sd","13:16:03",25900
26.05,-0.3,200,"sd","13:16:03",21600
26.05,-0.3,300,"sd","13:16:03",21400
26.1,-0.25,500,"sd","13:16:03",21100
26.1,-0.25,100,"sd","13:16:03",20600
26,-0.35,5700,"sd","10:14:04",20500
26,-0.35,10000,"sd","10:14:04",14800
26,-0.35,3000,"sd","10:14:04",4800
26,-0.35,1000,"sd","10:14:04",1800
26.1,-0.25,100,"sd","10:14:04",800
26.15,-0.2,200,"sd","10:14:04",700
26.5,0.15,500,"bu","09:15:00",500
