"price","change","match_qtty","side","time","total_vol"
79.5,0,200,"bu","14:45:02",12800
78.6,-0.9,200,"sd","14:06:49",12600
78.7,-0.8,100,"unknown","14:06:49",12400
78.7,-0.8,100,"sd","14:06:15",12300
78.6,-0.9,200,"sd","13:57:42",12200
78.6,-0.9,100,"sd","13:57:42",12000
78.6,-0.9,1300,"sd","13:55:29",11900
78.7,-0.8,2000,"sd","13:55:29",10600
78.8,-0.7,100,"sd","13:53:41",8600
78.8,-0.7,100,"sd","13:53:41",8500
78.8,-0.7,100,"sd","13:53:41",8400
79,-0.5,100,"sd","13:52:47",8300
79,-0.5,100,"sd","13:43:06",8200
79,-0.5,500,"sd","13:23:40",8100
79,-0.5,600,"sd","13:23:40",7600
79,-0.5,400,"sd","13:23:40",7000
79,-0.5,1600,"sd","13:06:16",6600
79.1,-0.4,100,"sd","13:06:16",5000
78.9,-0.6,100,"unknown","13:00:22",4900
79.4,-0.1,400,"sd","11:29:24",4800
79.4,-0.1,100,"bu","11:26:20",4400
79.5,0,100,"bu","10:20:19",4300
79.5,0,700,"bu","10:08:55",4200
79.5,0,1000,"bu","10:08:34",3500
78.6,-0.9,100,"sd","09:51:34",2500
79.5,0,300,"sd","09:44:03",2400
79.5,0,200,"bu","09:42:52",2100
79.5,0,300,"bu","09:42:52",1900
79.5,0,700,"bu","09:42:52",1600
79.5,0,200,"bu","09:42:03",900
79.5,0,100,"bu","09:27:54",700
79.5,0,500,"bu","09:27:54",600
79.5,0,100,"bu","09:27:54",100
