"price","change","match_qtty","side","time","total_vol"
105,0,13200,"sd","14:45:01",225000
104.9,-0.1,700,"sd","14:29:48",211800
104.9,-0.1,200,"sd","14:29:48",211100
104.9,-0.1,100,"sd","14:29:39",210900
104.9,-0.1,300,"sd","14:28:37",210800
105,0,2000,"bu","14:27:57",210500
104.9,-0.1,400,"sd","14:27:23",208500
104.9,-0.1,300,"sd","14:27:23",208100
105,0,200,"bu","14:27:17",207800
104.9,-0.1,100,"sd","14:27:13",207600
105,0,100,"bu","14:27:11",207500
105,0,2000,"bu","14:26:56",207400
105,0,4500,"bu","14:26:34",205400
105,0,400,"bu","14:26:34",200900
105,0,100,"bu","14:26:34",200500
105,0,400,"bu","14:25:39",200400
105,0,200,"bu","14:25:39",200000
105,0,500,"bu","14:25:39",199800
105,0,900,"bu","14:25:39",199300
105,0,900,"bu","14:24:21",198400
105,0,100,"bu","14:23:54",197500
105,0,5000,"bu","14:23:40",197400
105,0,100,"bu","14:23:38",192400
104.9,-0.1,100,"sd","14:22:55",192300
104.9,-0.1,100,"sd","14:22:55",192200
105,0,1000,"bu","14:22:39",192100
104.9,-0.1,200,"sd","14:22:33",191100
105,0,1500,"bu","14:22:16",190900
104.9,-0.1,200,"sd","14:21:47",189400
105,0,500,"bu","14:21:07",189200
105,0,900,"bu","14:21:07",188700
105,0,100,"bu","14:21:07",187800
105,0,900,"bu","14:20:45",187700
105,0,100,"bu","14:20:45",186800
105,0,400,"bu","14:20:40",186700
105,0,500,"bu","14:19:55",186300
105,0,300,"bu","14:19:55",185800
105,0,100,"bu","14:19:55",185500
105,0,100,"bu","14:19:55",185400
105,0,300,"bu","14:19:55",185300
105,0,100,"bu","14:19:55",185000
105,0,1600,"bu","14:19:55",184900
104.9,-0.1,100,"sd","14:19:43",183300
105,0,300,"bu","14:18:54",183200
105,0,200,"bu","14:18:31",182900
105,0,400,"bu","14:18:15",182700
105,0,900,"bu","14:18:15",182300
105,0,100,"bu","14:18:15",181400
105,0,100,"bu","14:18:15",181300
105,0,100,"bu","14:18:13",181200
105,0,100,"bu","14:18:13",181100
105,0,200,"bu","14:18:06",181000
105,0,200,"bu","14:18:03",180800
105,0,200,"bu","14:18:03",180600
105,0,5000,"bu","14:18:03",180400
105,0,4600,"bu","14:18:03",175400
105,0,1000,"bu","14:17:58",170800
105,0,3500,"bu","14:17:53",169800
105,0,100,"bu","14:17:49",166300
104.9,-0.1,200,"bu","14:17:49",166200
104.9,-0.1,300,"bu","14:17:21",166000
104.9,-0.1,200,"sd","14:17:16",165700
104.9,-0.1,100,"sd","14:17:16",165500
105,0,500,"bu","14:16:58",165400
105,0,3300,"bu","14:16:50",164900
104.9,-0.1,300,"bu","14:16:43",161600
104.9,-0.1,100,"bu","14:16:38",161300
104.9,-0.1,100,"bu","14:16:23",161200
105,0,7000,"bu","14:16:07",161100
105,0,100,"bu","14:16:07",154100
105,0,100,"bu","14:16:07",154000
105,0,1600,"bu","14:16:07",153900
105,0,200,"bu","14:16:07",152300
105,0,300,"bu","14:16:07",152100
105,0,100,"bu","14:16:07",151800
105,0,600,"bu","14:16:07",151700
105,0,800,"bu","14:15:45",151100
105,0,1000,"bu","14:15:37",150300
104.9,-0.1,100,"bu","14:15:37",149300
105,0,100,"bu","14:15:07",149200
105,0,600,"bu","14:14:47",149100
105,0,2500,"bu","14:14:47",148500
105,0,100,"bu","14:14:47",146000
105,0,100,"bu","14:14:47",145900
105,0,100,"bu","14:14:47",145800
105,0,600,"bu","14:14:47",145700
105,0,600,"bu","14:14:47",145100
105,0,300,"bu","14:14:47",144500
105,0,100,"bu","14:14:47",144200
105,0,500,"bu","14:14:33",144100
105,0,500,"bu","14:14:33",143600
105,0,400,"bu","14:14:33",143100
105,0,200,"bu","14:14:25",142700
105,0,400,"bu","14:14:25",142500
105,0,200,"bu","14:13:54",142100
105,0,600,"bu","14:13:54",141900
105,0,200,"bu","14:13:54",141300
104.9,-0.1,500,"bu","14:13:54",141100
104.9,-0.1,500,"bu","14:13:20",140600
105,0,400,"bu","14:12:52",140100
105,0,100,"bu","14:12:52",139700
105,0,500,"bu","14:12:52",139600
104.9,-0.1,200,"bu","14:12:18",139100
105,0,1300,"bu","14:12:18",138900
104.9,-0.1,500,"bu","14:11:58",137600
104.8,-0.2,200,"sd","14:11:22",137100
104.8,-0.2,100,"sd","14:10:41",136900
104.9,-0.1,200,"bu","14:08:26",136800
104.8,-0.2,200,"unknown","14:07:56",136600
104.8,-0.2,400,"bu","14:07:49",136400
104.8,-0.2,100,"bu","14:07:49",136000
104.8,-0.2,100,"sd","14:05:44",135900
104.9,-0.1,2100,"bu","14:05:42",135800
104.9,-0.1,300,"bu","14:05:42",133700
104.9,-0.1,100,"bu","14:05:42",133400
104.9,-0.1,100,"bu","14:05:42",133300
104.9,-0.1,400,"bu","14:05:42",133200
104.8,-0.2,200,"bu","14:03:56",132800
104.9,-0.1,600,"bu","14:02:13",132600
104.9,-0.1,900,"bu","14:02:13",132000
104.6,-0.4,100,"sd","14:01:53",131100
104.7,-0.3,100,"sd","14:01:53",131000
104.9,-0.1,100,"bu","14:00:56",130900
104.9,-0.1,2000,"bu","14:00:55",130800
104.9,-0.1,100,"bu","14:00:55",128800
104.9,-0.1,300,"bu","14:00:55",128700
104.6,-0.4,100,"sd","14:00:47",128400
104.6,-0.4,100,"sd","14:00:42",128300
104.6,-0.4,200,"sd","14:00:04",128200
105,0,100,"bu","13:59:47",128000
104.9,-0.1,200,"bu","13:59:47",127900
104.6,-0.4,200,"sd","13:59:29",127700
104.9,-0.1,800,"bu","13:59:16",127500
104.9,-0.1,100,"bu","13:59:16",126700
104.8,-0.2,100,"bu","13:59:16",126600
104.6,-0.4,100,"sd","13:59:04",126500
104.6,-0.4,100,"sd","13:59:04",126400
104.6,-0.4,200,"sd","13:58:00",126300
104.9,-0.1,100,"bu","13:57:58",126100
104.9,-0.1,100,"bu","13:57:58",126000
104.9,-0.1,800,"bu","13:57:58",125900
104.6,-0.4,200,"sd","13:57:51",125100
104.6,-0.4,400,"sd","13:57:48",124900
104.6,-0.4,200,"sd","13:57:42",124500
104.6,-0.4,200,"sd","13:57:38",124300
104.6,-0.4,200,"sd","13:57:30",124100
104.6,-0.4,200,"sd","13:57:28",123900
104.9,-0.1,200,"bu","13:57:27",123700
104.9,-0.1,300,"bu","13:57:27",123500
104.9,-0.1,100,"bu","13:57:26",123200
104.9,-0.1,400,"bu","13:57:26",123100
104.6,-0.4,200,"sd","13:57:21",122700
104.6,-0.4,200,"sd","13:57:18",122500
104.6,-0.4,200,"sd","13:57:12",122300
104.6,-0.4,200,"sd","13:57:05",122100
104.9,-0.1,100,"bu","13:57:04",121900
104.9,-0.1,900,"bu","13:57:04",121800
104.6,-0.4,200,"sd","13:57:04",120900
104.6,-0.4,200,"sd","13:56:55",120700
104.6,-0.4,200,"sd","13:56:43",120500
104.6,-0.4,200,"sd","13:56:24",120300
104.9,-0.1,600,"bu","13:54:58",120100
104.9,-0.1,300,"bu","13:54:58",119500
104.8,-0.2,1000,"bu","13:54:58",119200
104.8,-0.2,100,"bu","13:54:58",118200
104.6,-0.4,1500,"sd","13:54:34",118100
104.6,-0.4,200,"sd","13:51:01",116600
104.6,-0.4,100,"sd","13:50:19",116400
104.6,-0.4,100,"sd","13:50:19",116300
104.9,-0.1,200,"bu","13:48:19",116200
104.9,-0.1,4600,"bu","13:48:19",116000
104.9,-0.1,200,"bu","13:48:19",111400
104.9,-0.1,300,"bu","13:48:05",111200
104.9,-0.1,100,"bu","13:48:05",110900
104.8,-0.2,100,"bu","13:48:05",110800
104.8,-0.2,200,"bu","13:48:05",110700
104.8,-0.2,100,"bu","13:48:05",110500
104.8,-0.2,100,"bu","13:48:05",110400
104.8,-0.2,4000,"bu","13:48:05",110300
104.7,-0.3,100,"bu","13:48:05",106300
104.5,-0.5,900,"sd","13:47:08",106200
104.8,-0.2,100,"bu","13:43:36",105300
104.8,-0.2,100,"bu","13:43:31",105200
104.7,-0.3,100,"bu","13:43:31",105100
104.7,-0.3,100,"bu","13:43:15",105000
104.7,-0.3,100,"bu","13:43:15",104900
104.7,-0.3,300,"bu","13:43:03",104800
104.7,-0.3,700,"bu","13:43:03",104500
104.5,-0.5,800,"sd","13:42:28",103800
104.5,-0.5,200,"sd","13:37:29",103000
104.6,-0.4,200,"sd","13:37:29",102800
104.6,-0.4,300,"bu","13:36:20",102600
104.6,-0.4,1000,"bu","13:35:40",102300
104.6,-0.4,100,"bu","13:34:43",101300
104.6,-0.4,100,"bu","13:34:43",101200
104.6,-0.4,200,"bu","13:33:55",101100
104.6,-0.4,200,"bu","13:33:37",100900
104.6,-0.4,100,"bu","13:32:50",100700
104.5,-0.5,100,"sd","13:32:15",100600
104.5,-0.5,500,"sd","13:31:12",100500
