"price","change","match_qtty","side","time","total_vol"
62,1,300,"sd","14:56:34",31100
62.3,1.3,200,"bu","14:53:28",30800
62,1,300,"bu","14:50:04",30600
61.6,0.6,200,"unknown","14:46:48",30300
62,1,300,"sd","14:42:49",30100
62.3,1.3,200,"bu","14:40:03",29800
62,1,300,"sd","14:36:49",29600
61.6,0.6,100,"sd","14:33:47",29300
62,1,500,"sd","14:29:31",29200
62,1,200,"sd","14:26:07",28700
62.5,1.5,300,"sd","14:23:49",28500
63,2,600,"bu","14:21:29",28200
62.5,1.5,200,"bu","14:21:02",27600
62.5,1.5,500,"bu","14:19:44",27400
62,1,500,"bu","14:18:32",26900
61.6,0.6,200,"sd","14:16:52",26400
62,1,300,"bu","14:13:23",26200
61.8,0.8,200,"bu","14:09:49",25900
61.5,0.5,100,"bu","14:07:14",25700
61.5,0.5,200,"bu","14:07:13",25600
61.3,0.3,300,"sd","14:04:55",25400
61.6,0.6,200,"sd","14:00:33",25100
62,1,100,"bu","13:58:10",24900
61.8,0.8,300,"unknown","13:54:24",24800
61.8,0.8,200,"bu","13:50:22",24500
61.6,0.6,100,"sd","13:46:48",24300
62,1,400,"sd","13:44:15",24200
62,1,200,"sd","13:40:39",23800
62.5,1.5,600,"bu","13:38:18",23600
62,1,300,"bu","13:34:04",23000
61.6,0.6,200,"bu","13:31:29",22700
61,0,500,"sd","13:29:30",22500
61.1,0.1,300,"sd","13:26:52",22000
61.5,0.5,200,"sd","13:24:42",21700
62,1,300,"bu","13:22:57",21500
62,1,300,"sd","13:21:19",21200
62,1,400,"sd","13:19:29",20900
62.5,1.5,200,"bu","13:17:30",20500
62.3,1.3,100,"sd","13:14:08",20300
62.3,1.3,200,"bu","13:11:58",20200
62,1,300,"bu","13:08:48",20000
61.5,0.5,400,"unknown","13:06:14",19700
62,1,500,"bu","13:04:06",19300
62,1,300,"sd","13:01:31",18800
62.2,1.2,200,"bu","11:29:02",18500
62,1,300,"sd","11:25:23",18300
62.2,1.2,100,"bu","11:21:17",18000
62,1,400,"sd","11:18:03",17900
62.3,1.3,200,"bu","11:14:48",17500
62,1,300,"sd","11:11:20",17300
62.3,1.3,200,"bu","11:09:21",17000
62,1,300,"sd","11:05:03",16800
62.3,1.3,200,"sd","11:01:08",16500
62.5,1.5,300,"sd","10:59:38",16300
62.8,1.8,100,"bu","10:57:53",16000
62.5,1.5,200,"sd","10:54:10",15900
62,1,400,"sd","10:53:52",15700
62,1,500,"sd","10:53:25",15300
62,1,700,"sd","10:52:37",14800
62,1,600,"sd","10:52:15",14100
62.5,1.5,500,"bu","10:49:19",13500
63,2,100,"sd","10:46:54",13000
63.5,2.5,200,"bu","10:46:22",12900
63,2,500,"sd","10:41:49",12700
63.5,2.5,300,"bu","10:41:38",12200
63,2,300,"bu","10:40:20",11900
63,2,400,"bu","10:39:02",11600
62.5,1.5,100,"sd","10:35:41",11200
63,2,600,"bu","10:34:23",11100
62.8,1.8,200,"bu","10:32:46",10500
62.5,1.5,300,"bu","10:29:41",10300
62,1,300,"sd","10:27:59",10000
61.6,0.6,100,"sd","10:25:14",9700
62,1,300,"sd","10:22:58",9600
62,1,200,"sd","10:19:48",9300
62.5,1.5,300,"bu","10:16:52",9100
62.5,1.5,100,"sd","10:14:42",8800
63,2,300,"bu","10:12:52",8700
62.6,1.6,400,"bu","10:09:31",8400
62.3,1.3,200,"bu","10:06:28",8000
62,1,300,"sd","10:04:21",7800
62,1,300,"bu","10:02:50",7500
61.5,0.5,300,"bu","09:59:39",7200
61.8,0.8,200,"unknown","09:57:09",6900
62,1,200,"sd","09:56:34",6700
62,1,300,"sd","09:53:04",6500
62,1,200,"sd","09:51:03",6200
61.8,0.8,200,"sd","09:48:40",6000
62,1,600,"bu","09:46:11",5800
62,1,600,"sd","09:45:59",5200
62.3,1.3,200,"bu","09:44:02",4600
62,1,200,"sd","09:40:27",4400
62.6,1.6,300,"sd","09:37:23",4200
63,2,400,"bu","09:35:20",3900
62.6,1.6,200,"sd","09:33:23",3500
63,2,300,"bu","09:31:14",3300
62.8,1.8,300,"bu","09:28:39",3000
62.6,1.6,200,"bu","09:26:35",2700
62,1,300,"bu","09:26:04",2500
61.5,0.5,200,"sd","09:25:34",2200
62,1,300,"bu","09:23:39",2000
62.8,1.8,300,"bu","09:21:41",1700
62.6,1.6,200,"bu","09:19:43",1400
62.3,1.3,100,"bu","09:17:35",1200
62,1,300,"sd","09:15:50",1100
62.6,1.6,200,"bu","09:11:07",800
62,1,100,"bu","09:07:50",600
62,1,500,"bu","09:02:58",500
