"price","change","match_qtty","side","time","total_vol"
8.25,0.32,7000,"bu","14:45:03",21200
8.01,0.08,1000,"sd","13:55:07",14200
8.02,0.09,1000,"sd","13:55:07",13200
8.02,0.09,1000,"sd","13:54:30",12200
8.2,0.27,100,"sd","13:41:38",11200
8,0.07,400,"sd","13:36:42",11100
8,0.07,100,"sd","13:36:42",10700
8,0.07,400,"bu","13:16:25",10600
8,0.07,600,"sd","13:15:55",10200
8,0.07,200,"sd","13:00:03",9600
8,0.07,200,"bu","13:00:00",9400
8,0.07,200,"unknown","11:04:09",9200
8,0.07,500,"unknown","11:04:09",9000
8,0.07,100,"sd","11:04:09",8500
8,0.07,800,"unknown","10:50:30",8400
7.98,0.05,1000,"sd","09:48:36",7600
8.37,0.44,500,"bu","09:44:13",6600
8.37,0.44,500,"bu","09:44:13",6100
8.38,0.45,100,"bu","09:40:20",5600
8.38,0.45,100,"bu","09:40:09",5500
8.38,0.45,300,"bu","09:39:52",5400
8.38,0.45,100,"bu","09:36:58",5100
7.93,0,200,"sd","09:25:39",5000
7.93,0,1000,"sd","09:25:39",4800
7.93,0,300,"sd","09:25:39",3800
7.94,0.01,300,"sd","09:22:59",2300
7.93,0,1200,"sd","09:22:59",3500
7.93,0,2000,"sd","09:21:47",2000
