"price","change","match_qtty","side","time","total_vol"
2.5,0,6600,"bu","14:29:40",157200
2.5,0,500,"bu","14:29:25",150600
2.5,0,100,"bu","14:27:56",150100
2.5,0,1300,"bu","14:27:39",150000
2.5,0,2000,"sd","14:27:18",148700
2.5,0,1000,"sd","14:22:57",146700
2.5,0,1800,"sd","14:20:27",145700
2.5,0,10000,"bu","14:20:12",143900
2.5,0,500,"bu","14:20:05",133900
2.5,0,300,"bu","14:17:50",133400
2.4,-0.1,300,"sd","14:15:24",133100
2.5,0,8600,"sd","14:06:38",132800
2.5,0,1000,"sd","14:01:35",124200
2.5,0,5600,"sd","13:58:51",123200
2.5,0,5000,"sd","13:45:45",117600
2.5,0,800,"sd","13:43:27",112600
2.5,0,2900,"sd","13:42:13",111800
2.6,0.1,100,"bu","13:27:19",108900
2.6,0.1,500,"bu","13:23:07",108800
2.5,0,5000,"sd","13:22:50",108300
2.5,0,500,"sd","13:17:14",103300
2.5,0,5000,"sd","13:15:42",102800
2.5,0,400,"sd","13:06:43",97800
2.5,0,2000,"sd","13:05:18",97400
2.5,0,3000,"sd","13:04:48",95400
2.5,0,3000,"sd","13:04:40",92400
2.5,0,6000,"sd","13:04:16",89400
2.5,0,5000,"sd","13:03:52",83400
2.5,0,5000,"sd","13:03:46",78400
2.5,0,5000,"sd","13:03:19",73400
2.5,0,2000,"sd","13:01:57",68400
2.5,0,100,"sd","13:01:18",66400
2.5,0,1100,"sd","11:28:39",66300
2.5,0,6600,"sd","11:23:40",65200
2.6,0.1,1000,"bu","11:19:54",58600
2.5,0,2000,"sd","11:06:07",57600
2.5,0,1000,"sd","10:54:37",55600
2.6,0.1,100,"bu","10:54:23",54600
2.5,0,10000,"sd","10:51:09",54500
2.5,0,1000,"sd","10:48:58",44500
2.5,0,6300,"sd","10:20:19",43500
2.5,0,6700,"sd","10:05:40",37200
2.5,0,600,"sd","10:01:47",30500
2.6,0.1,500,"bu","09:54:28",29900
2.6,0.1,100,"bu","09:54:25",29400
2.6,0.1,3000,"bu","09:53:43",29300
2.6,0.1,1000,"bu","09:40:58",26300
2.6,0.1,100,"bu","09:36:00",25300
2.6,0.1,1000,"bu","09:34:07",25200
2.6,0.1,1000,"bu","09:33:57",24200
2.6,0.1,500,"bu","09:30:57",23200
2.6,0.1,1100,"sd","09:29:38",22700
2.6,0.1,900,"bu","09:27:38",21600
2.6,0.1,5000,"bu","09:27:01",20700
2.6,0.1,2100,"sd","09:23:02",15700
2.6,0.1,6000,"sd","09:21:46",13600
2.6,0.1,2900,"sd","09:20:33",7600
2.5,0,300,"sd","09:17:13",4700
2.5,0,200,"sd","09:14:25",4400
2.6,0.1,2000,"bu","09:13:43",4200
2.6,0.1,100,"bu","09:12:56",2200
2.6,0.1,2000,"bu","09:11:56",2100
2.7,0.2,100,"bu","09:05:58",100
