"price","change","match_qtty","side","time","total_vol"
19.15,0.6,218500,"unknown","14:45:01",6221500
19.15,0.6,900,"bu","14:29:59",6003000
19.1,0.55,100,"sd","14:29:59",6002100
19.15,0.6,3000,"bu","14:29:58",6002000
19.1,0.55,200,"sd","14:29:55",5999000
19.1,0.55,100,"sd","14:29:53",5998800
19.1,0.55,10000,"sd","14:29:44",5998700
19.1,0.55,10000,"sd","14:29:36",5988700
19.15,0.6,9000,"bu","14:29:32",5978700
19.1,0.55,500,"sd","14:29:27",5969700
19.15,0.6,300,"bu","14:29:26",5969200
19.15,0.6,800,"bu","14:29:21",5968900
19.15,0.6,1000,"sd","14:29:21",5968100
19.15,0.6,1000,"sd","14:29:21",5967100
19.15,0.6,7300,"sd","14:29:21",5966100
19.15,0.6,2700,"sd","14:29:20",5958800
19.15,0.6,200,"sd","14:29:20",5956100
19.15,0.6,400,"sd","14:29:20",5955900
19.15,0.6,5000,"sd","14:29:20",5955500
19.15,0.6,400,"sd","14:29:20",5950500
19.15,0.6,1300,"sd","14:29:20",5950100
19.15,0.6,500,"sd","14:29:18",5948800
19.15,0.6,500,"sd","14:29:12",5948300
19.15,0.6,300,"sd","14:29:09",5947800
19.2,0.65,2600,"bu","14:29:08",5947500
19.2,0.65,500,"bu","14:29:08",5944900
19.2,0.65,1000,"bu","14:29:08",5944400
19.2,0.65,500,"bu","14:29:08",5943400
19.2,0.65,200,"bu","14:29:08",5942900
19.2,0.65,200,"bu","14:29:08",5942700
19.2,0.65,200,"bu","14:29:00",5942500
19.15,0.6,100,"sd","14:28:59",5942300
19.15,0.6,2000,"sd","14:28:56",5942200
19.15,0.6,200,"sd","14:28:55",5940200
19.15,0.6,2800,"sd","14:28:53",5940000
19.15,0.6,1000,"sd","14:28:46",5937200
19.15,0.6,500,"sd","14:28:30",5936200
19.2,0.65,400,"bu","14:28:29",5935700
19.15,0.6,5000,"sd","14:28:28",5935300
19.2,0.65,100,"bu","14:28:20",5930300
19.2,0.65,100,"bu","14:28:17",5930200
19.15,0.6,1000,"sd","14:28:16",5930100
19.2,0.65,300,"bu","14:27:54",5929100
19.2,0.65,100,"bu","14:27:54",5928800
19.15,0.6,5000,"sd","14:27:53",5928700
19.15,0.6,100,"sd","14:27:47",5923700
19.2,0.65,100,"bu","14:27:40",5923600
19.15,0.6,2000,"sd","14:27:39",5923500
19.2,0.65,100,"bu","14:27:32",5921500
19.15,0.6,2100,"sd","14:27:30",5921400
19.15,0.6,100,"sd","14:27:30",5919300
19.15,0.6,100,"sd","14:27:27",5919200
19.15,0.6,100,"sd","14:27:18",5919100
19.15,0.6,700,"sd","14:27:09",5919000
19.15,0.6,1000,"sd","14:27:06",5918300
19.15,0.6,500,"sd","14:27:00",5917300
19.2,0.65,100,"bu","14:26:59",5916800
19.2,0.65,100,"bu","14:26:50",5916700
19.15,0.6,2000,"sd","14:26:48",5916600
19.15,0.6,100,"sd","14:26:44",5914600
19.15,0.6,1000,"sd","14:26:44",5914500
19.2,0.65,100,"bu","14:26:33",5913500
19.2,0.65,100,"bu","14:26:33",5913400
19.2,0.65,600,"bu","14:26:33",5913300
19.15,0.6,10000,"sd","14:26:31",5912700
19.2,0.65,100,"bu","14:26:30",5902700
19.2,0.65,700,"bu","14:26:29",5902600
19.2,0.65,600,"bu","14:26:28",5901900
19.2,0.65,200,"bu","14:26:28",5901300
19.2,0.65,500,"bu","14:26:28",5901100
19.2,0.65,800,"bu","14:26:28",5900600
19.2,0.65,1000,"bu","14:26:28",5899800
19.2,0.65,1000,"bu","14:26:28",5898800
19.2,0.65,100,"bu","14:26:28",5897800
19.2,0.65,800,"bu","14:26:28",5897700
19.2,0.65,1000,"bu","14:26:28",5896900
19.2,0.65,500,"bu","14:26:28",5895900
19.2,0.65,100,"bu","14:26:28",5895400
19.2,0.65,100,"bu","14:26:28",5895300
19.2,0.65,300,"bu","14:26:28",5895200
19.2,0.65,100,"bu","14:26:28",5894900
19.2,0.65,500,"bu","14:26:28",5894800
19.2,0.65,1000,"bu","14:26:28",5894300
19.2,0.65,200,"bu","14:26:28",5893300
19.2,0.65,1200,"bu","14:26:28",5893100
19.15,0.6,1000,"sd","14:26:22",5891900
19.15,0.6,500,"sd","14:26:18",5890900
19.15,0.6,2000,"sd","14:26:17",5890400
19.15,0.6,300,"sd","14:26:09",5888400
19.15,0.6,5100,"sd","14:26:07",5888100
19.15,0.6,600,"sd","14:25:50",5883000
19.15,0.6,200,"sd","14:25:43",5882400
19.15,0.6,200,"sd","14:25:36",5882200
19.15,0.6,4000,"sd","14:25:33",5882000
19.2,0.65,100,"bu","14:25:31",5878000
19.2,0.65,100,"bu","14:25:31",5877900
19.15,0.6,500,"sd","14:25:30",5877800
19.15,0.6,100,"sd","14:25:18",5877300
19.15,0.6,100,"sd","14:25:15",5877200
19.15,0.6,500,"bu","14:25:13",5877100
19.15,0.6,100,"bu","14:25:13",5876600
19.15,0.6,1900,"bu","14:25:13",5876500
19.15,0.6,9700,"bu","14:25:13",5874600
19.1,0.55,200,"sd","14:25:11",5864900
19.1,0.55,1000,"sd","14:25:07",5864700
19.15,0.6,300,"bu","14:25:03",5863700
19.15,0.6,4500,"bu","14:25:02",5863400
19.15,0.6,7100,"bu","14:25:01",5858900
19.15,0.6,200,"bu","14:25:01",5851800
19.15,0.6,100,"bu","14:25:01",5851600
19.15,0.6,1300,"bu","14:25:01",5851500
19.15,0.6,7000,"bu","14:25:01",5850200
19.15,0.6,200,"bu","14:25:01",5843200
19.15,0.6,700,"bu","14:25:01",5843000
19.15,0.6,300,"bu","14:25:01",5842300
19.15,0.6,20000,"bu","14:25:01",5842000
19.15,0.6,19900,"bu","14:25:01",5822000
19.1,0.55,6500,"sd","14:24:59",5802100
19.1,0.55,100,"sd","14:24:59",5795600
19.1,0.55,1000,"sd","14:24:59",5795500
19.1,0.55,1000,"sd","14:24:59",5794500
19.1,0.55,500,"sd","14:24:59",5793500
19.1,0.55,900,"sd","14:24:59",5793000
19.15,0.6,100,"bu","14:24:06",5792100
19.1,0.55,500,"sd","14:24:05",5792000
19.15,0.6,1000,"bu","14:24:04",5791500
19.15,0.6,200,"bu","14:24:04",5790500
19.15,0.6,800,"bu","14:24:04",5790300
19.1,0.55,100,"sd","14:23:53",5789500
19.1,0.55,100,"sd","14:23:32",5789400
19.15,0.6,200,"bu","14:23:18",5789300
19.15,0.6,200,"sd","14:23:17",5789100
19.15,0.6,600,"sd","14:23:17",5788900
19.15,0.6,1200,"sd","14:23:16",5788300
19.15,0.6,800,"sd","14:23:16",5787100
19.15,0.6,100,"sd","14:23:16",5786300
19.15,0.6,200,"sd","14:23:16",5786200
19.15,0.6,100,"sd","14:23:16",5786000
19.15,0.6,500,"sd","14:23:15",5785900
19.15,0.6,300,"sd","14:23:13",5785400
19.15,0.6,2500,"sd","14:23:07",5785100
19.15,0.6,6600,"sd","14:23:06",5782600
19.15,0.6,1400,"sd","14:23:06",5776000
19.15,0.6,1000,"sd","14:22:58",5774600
19.15,0.6,100,"sd","14:22:57",5773600
19.15,0.6,16000,"sd","14:22:54",5773500
19.15,0.6,11000,"sd","14:22:30",5757500
19.15,0.6,2100,"sd","14:22:26",5746500
19.15,0.6,300,"sd","14:22:25",5744400
19.15,0.6,2000,"bu","14:22:23",5744100
19.15,0.6,1300,"bu","14:22:23",5742100
19.15,0.6,200,"sd","14:22:22",5740800
19.15,0.6,500,"sd","14:22:22",5740600
19.15,0.6,3000,"sd","14:22:22",5740100
19.15,0.6,100,"sd","14:22:22",5737100
19.15,0.6,5000,"sd","14:22:22",5737000
19.15,0.6,500,"sd","14:22:22",5732000
19.15,0.6,100,"sd","14:22:22",5731500
19.15,0.6,1000,"sd","14:22:22",5731400
19.15,0.6,500,"sd","14:22:22",5730400
19.15,0.6,1700,"sd","14:22:22",5729900
19.15,0.6,2000,"sd","14:22:22",5728200
19.15,0.6,2000,"sd","14:22:21",5726200
19.15,0.6,100,"sd","14:22:21",5724200
19.15,0.6,1000,"sd","14:22:18",5724100
19.15,0.6,100,"sd","14:22:17",5723100
19.15,0.6,200,"sd","14:21:20",5723000
19.2,0.65,100,"bu","14:21:20",5722800
19.2,0.65,100,"bu","14:21:20",5722700
19.2,0.65,500,"bu","14:21:20",5722600
19.2,0.65,100,"bu","14:21:20",5722100
19.2,0.65,200,"bu","14:21:20",5722000
19.2,0.65,300,"bu","14:21:20",5721800
19.2,0.65,100,"bu","14:21:20",5721500
19.2,0.65,1000,"bu","14:21:19",5721400
19.2,0.65,700,"bu","14:21:19",5720400
19.2,0.65,1000,"bu","14:21:19",5719700
19.2,0.65,100,"bu","14:21:19",5718700
19.2,0.65,1000,"bu","14:21:19",5718600
19.2,0.65,100,"bu","14:21:19",5717600
19.2,0.65,5000,"bu","14:21:19",5717500
19.2,0.65,200,"bu","14:21:19",5712500
19.2,0.65,300,"bu","14:21:19",5712300
19.2,0.65,100,"bu","14:21:19",5712000
19.2,0.65,200,"bu","14:21:19",5711900
19.2,0.65,200,"bu","14:21:19",5711700
19.2,0.65,5000,"bu","14:21:19",5711500
19.2,0.65,2000,"bu","14:21:19",5706500
19.2,0.65,100,"bu","14:21:19",5704500
19.2,0.65,200,"bu","14:21:19",5704400
19.2,0.65,100,"bu","14:21:19",5704200
19.2,0.65,500,"bu","14:21:19",5704100
19.15,0.6,1000,"sd","14:21:13",5703600
19.2,0.65,300,"bu","14:20:21",5702600
19.15,0.6,4700,"sd","14:20:13",5702300
19.15,0.6,300,"sd","14:20:13",5697600
19.2,0.65,100,"bu","14:20:07",5697300
19.2,0.65,2200,"bu","14:20:06",5697200
19.2,0.65,300,"bu","14:20:01",5695000
19.2,0.65,100,"bu","14:19:25",5694700
19.2,0.65,2000,"bu","14:19:24",5694600
19.2,0.65,100,"bu","14:19:06",5692600
19.2,0.65,300,"bu","14:18:56",5692500
19.2,0.65,100,"bu","14:18:56",5692200
19.2,0.65,100,"bu","14:18:56",5692100
19.2,0.65,500,"bu","14:18:56",5692000
19.15,0.6,100,"sd","14:18:42",5691500
19.15,0.6,400,"sd","14:18:42",5691400
19.15,0.6,200,"sd","14:18:41",5691000
19.15,0.6,100,"sd","14:18:23",5690800
19.15,0.6,100,"sd","14:18:23",5690700
19.15,0.6,200,"sd","14:18:19",5690600
19.15,0.6,6500,"bu","14:18:19",5690400
19.15,0.6,200,"bu","14:18:19",5683900
19.15,0.6,300,"bu","14:18:19",5683700
19.15,0.6,500,"bu","14:18:19",5683400
19.15,0.6,200,"bu","14:18:19",5682900
19.15,0.6,2000,"bu","14:18:19",5682700
19.15,0.6,800,"bu","14:18:16",5680700
19.15,0.6,1700,"bu","14:18:15",5679900
19.15,0.6,5000,"bu","14:18:15",5678200
19.15,0.6,300,"bu","14:18:15",5673200
19.15,0.6,1000,"bu","14:18:15",5672900
19.15,0.6,200,"bu","14:18:15",5671900
19.15,0.6,300,"bu","14:18:15",5671700
19.15,0.6,1500,"bu","14:18:15",5671400
19.15,0.6,800,"bu","14:18:09",5669900
19.15,0.6,1000,"bu","14:17:52",5669100
19.1,0.55,200,"sd","14:17:47",5668100
19.15,0.6,500,"bu","14:17:42",5667900
19.15,0.6,1200,"bu","14:17:38",5667400
19.15,0.6,100,"bu","14:17:38",5666200
19.15,0.6,100,"bu","14:17:33",5666100
19.15,0.6,1800,"bu","14:17:32",5666000
19.15,0.6,100,"bu","14:17:32",5664200
19.15,0.6,100,"bu","14:17:16",5664100
19.15,0.6,1600,"bu","14:17:14",5664000
19.1,0.55,1000,"sd","14:17:10",5662400
19.1,0.55,3500,"sd","14:17:05",5661400
19.1,0.55,100,"sd","14:16:16",5657900
19.15,0.6,800,"bu","14:15:55",5657800
19.15,0.6,3500,"bu","14:15:54",5657000
19.15,0.6,100,"bu","14:15:54",5653500
19.15,0.6,1000,"bu","14:15:54",5653400
19.15,0.6,400,"bu","14:15:54",5652400
19.15,0.6,3000,"bu","14:15:54",5652000
19.15,0.6,500,"bu","14:15:54",5649000
19.15,0.6,300,"bu","14:15:54",5648500
19.15,0.6,1200,"bu","14:15:54",5648200
19.15,0.6,200,"bu","14:15:45",5647000
19.1,0.55,1600,"sd","14:15:38",5646800
19.1,0.55,1000,"sd","14:15:38",5645200
19.1,0.55,500,"sd","14:15:38",5644200
19.1,0.55,1000,"sd","14:15:38",5643700
19.1,0.55,100,"sd","14:15:38",5642700
19.1,0.55,800,"sd","14:15:38",5642600
