"price","change","match_qtty","side","time","total_vol"
3.74,0.08,700,"bu","14:45:00",215800
3.74,0.08,100,"bu","14:22:39",215100
3.7,0.04,2000,"bu","14:19:22",215000
3.7,0.04,3000,"sd","14:17:44",213000
3.7,0.04,2000,"bu","14:17:19",210000
3.7,0.04,100,"bu","14:10:19",208000
3.7,0.04,300,"bu","14:08:18",207900
3.7,0.04,100,"sd","13:58:46",207600
3.75,0.09,100,"bu","13:56:07",207500
3.75,0.09,2400,"bu","13:53:09",207400
3.75,0.09,600,"bu","13:53:09",205000
3.74,0.08,500,"unknown","13:53:09",204400
3.74,0.08,1000,"unknown","13:53:09",203900
3.74,0.08,500,"bu","13:53:09",202900
3.75,0.09,100,"bu","13:41:54",202400
3.75,0.09,500,"bu","13:40:14",202300
3.75,0.09,1000,"bu","13:40:14",201800
3.75,0.09,100,"bu","13:40:14",200800
3.75,0.09,100,"bu","13:40:14",200700
3.75,0.09,500,"bu","13:40:14",200600
3.75,0.09,100,"bu","13:40:14",200100
3.75,0.09,900,"bu","13:40:14",200000
3.72,0.06,2000,"bu","13:40:14",199100
3.72,0.06,8800,"bu","13:40:14",197100
3.7,0.04,100,"bu","13:34:17",188300
3.7,0.04,200,"bu","13:34:17",188200
3.7,0.04,200,"bu","13:33:58",188000
3.7,0.04,4500,"bu","13:33:53",187800
3.7,0.04,100,"bu","13:33:26",183300
3.7,0.04,400,"bu","13:33:26",183200
3.7,0.04,100,"bu","13:31:19",182800
3.7,0.04,9500,"sd","13:25:11",182700
3.72,0.06,6200,"sd","13:24:33",173200
3.72,0.06,4200,"sd","13:24:05",167000
3.73,0.07,800,"sd","13:24:05",162800
3.75,0.09,100,"bu","13:23:25",162000
3.73,0.07,200,"sd","13:22:19",161900
3.74,0.08,300,"bu","13:21:24",161700
3.73,0.07,300,"sd","13:20:58",161400
3.74,0.08,200,"bu","13:20:44",161100
3.73,0.07,300,"sd","13:20:40",160900
3.74,0.08,100,"bu","13:20:22",160600
3.74,0.08,2000,"bu","13:20:16",160500
3.73,0.07,500,"sd","13:19:18",158500
3.73,0.07,100,"bu","13:17:01",158000
3.73,0.07,100,"bu","13:17:01",157900
3.73,0.07,100,"bu","13:17:01",157800
3.72,0.06,500,"bu","13:16:38",157700
3.72,0.06,500,"bu","13:16:38",157200
3.72,0.06,1400,"bu","13:16:38",156700
3.72,0.06,3000,"bu","13:16:34",155300
3.72,0.06,5000,"bu","13:16:13",152300
3.71,0.05,1000,"sd","13:15:51",147300
3.71,0.05,100,"bu","13:15:17",146300
3.71,0.05,2000,"bu","13:15:17",146200
3.71,0.05,900,"bu","13:15:17",144200
3.7,0.04,500,"sd","13:15:04",143300
3.7,0.04,500,"sd","13:15:04",142800
3.71,0.05,100,"bu","13:13:00",142300
3.71,0.05,4000,"bu","13:12:35",142200
3.71,0.05,500,"bu","13:12:35",138200
3.71,0.05,500,"bu","13:12:35",137700
3.7,0.04,1200,"bu","13:09:38",137200
3.7,0.04,1800,"bu","13:09:38",136000
3.7,0.04,4000,"bu","13:09:38",134200
3.7,0.04,3000,"bu","13:09:38",130200
3.7,0.04,5000,"bu","13:07:26",127200
3.69,0.03,600,"sd","13:06:53",122200
3.69,0.03,9200,"bu","13:04:14",121600
3.68,0.02,4000,"bu","13:04:14",112400
3.68,0.02,800,"bu","13:04:14",108400
3.68,0.02,5000,"sd","13:03:13",107600
3.68,0.02,1000,"sd","13:03:13",102600
3.68,0.02,3200,"sd","13:03:13",101600
3.69,0.03,800,"bu","13:00:21",98400
3.68,0.02,800,"sd","13:00:18",97600
3.68,0.02,500,"sd","13:00:07",96800
3.68,0.02,1900,"sd","13:00:05",96300
3.68,0.02,200,"sd","13:00:00",94400
3.68,0.02,2000,"sd","11:26:29",94200
3.69,0.03,500,"bu","11:24:32",92200
3.69,0.03,800,"bu","11:24:32",91700
3.68,0.02,100,"sd","11:19:04",90900
3.69,0.03,200,"bu","11:16:54",90800
3.68,0.02,300,"sd","11:15:56",90600
3.67,0.01,4000,"sd","11:02:52",90300
3.67,0.01,8000,"sd","11:02:52",86300
3.68,0.02,3000,"sd","11:02:52",78300
3.7,0.04,1200,"bu","11:00:51",75300
3.7,0.04,5000,"bu","11:00:51",74100
3.7,0.04,200,"bu","11:00:51",69100
3.69,0.03,3600,"bu","11:00:51",68900
3.69,0.03,1400,"sd","10:59:36",65300
3.69,0.03,3600,"sd","10:59:02",63900
3.69,0.03,1400,"sd","10:59:02",60300
3.69,0.03,1500,"sd","10:58:34",58900
3.69,0.03,1000,"sd","10:52:37",57400
3.69,0.03,1100,"sd","10:49:30",56400
3.69,0.03,900,"sd","10:49:30",55300
3.69,0.03,100,"sd","10:48:32",54400
3.68,0.02,2000,"sd","10:47:12",54300
3.69,0.03,200,"bu","10:42:12",52300
3.68,0.02,1000,"bu","10:41:31",52100
3.68,0.02,600,"bu","10:41:31",51100
3.68,0.02,500,"bu","10:40:25",50500
3.66,0,500,"sd","10:29:33",50000
3.66,0,900,"sd","10:29:33",49500
3.67,0.01,1000,"sd","10:29:33",48600
3.67,0.01,600,"sd","10:29:33",47600
3.67,0.01,100,"sd","10:28:54",47000
3.67,0.01,1100,"sd","10:28:33",46900
3.67,0.01,1000,"sd","10:28:14",45800
3.67,0.01,1000,"sd","10:25:23",44800
3.67,0.01,1000,"sd","10:22:39",43800
3.67,0.01,200,"sd","10:20:13",42800
3.66,0,1100,"sd","10:12:08",42600
3.66,0,200,"sd","10:12:08",41500
3.66,0,700,"sd","10:12:08",41300
3.68,0.02,1600,"bu","10:07:20",40600
3.66,0,300,"bu","10:04:50",39000
3.66,0,300,"bu","10:03:38",38700
3.66,0,500,"sd","09:57:39",38400
3.66,0,900,"sd","09:57:39",37900
3.66,0,3500,"sd","09:57:39",37000
3.66,0,1700,"sd","09:56:39",33500
3.67,0.01,3000,"sd","09:56:39",31800
3.67,0.01,300,"sd","09:56:39",28800
3.67,0.01,2700,"sd","09:56:20",28500
3.68,0.02,1000,"bu","09:56:13",25800
3.68,0.02,1300,"sd","09:56:00",24800
3.68,0.02,1400,"sd","09:55:42",23500
3.69,0.03,4100,"sd","09:55:42",22100
3.69,0.03,900,"bu","09:55:16",18000
3.69,0.03,100,"sd","09:54:57",17100
3.69,0.03,4900,"sd","09:54:24",17000
3.7,0.04,300,"bu","09:48:27",12100
3.68,0.02,300,"sd","09:47:19",11800
3.68,0.02,200,"sd","09:46:58",11500
3.68,0.02,300,"sd","09:46:03",11300
3.68,0.02,100,"unknown","09:45:03",11000
3.68,0.02,500,"unknown","09:45:03",10900
3.67,0.01,400,"sd","09:42:04",10400
3.67,0.01,200,"sd","09:42:04",10000
3.7,0.04,100,"bu","09:36:48",9800
3.7,0.04,500,"bu","09:36:48",9700
3.7,0.04,200,"bu","09:36:48",9200
3.7,0.04,800,"bu","09:36:01",9000
3.7,0.04,100,"bu","09:35:52",8200
3.7,0.04,400,"bu","09:34:00",8100
3.7,0.04,600,"bu","09:34:00",7700
3.66,0,800,"sd","09:30:45",7100
3.66,0,1200,"sd","09:30:45",6300
3.66,0,2000,"sd","09:30:45",5100
3.66,0,1000,"sd","09:19:02",3100
3.67,0.01,400,"sd","09:19:02",2100
3.72,0.06,1700,"bu","09:15:01",1700
