"price","change","match_qtty","side","time","total_vol"
53.5,-0.6,44000,"bu","14:45:03",376400
51.8,-2.3,200,"sd","14:27:44",332400
51.8,-2.3,1200,"sd","14:27:29",332200
51.6,-2.5,300,"sd","14:25:17",331000
51.7,-2.4,200,"sd","14:25:17",330700
51.9,-2.2,100,"bu","14:25:07",330500
51.7,-2.4,200,"sd","14:24:55",330400
51.7,-2.4,100,"bu","14:24:46",330200
51.7,-2.4,100,"bu","14:24:46",330100
51.7,-2.4,1300,"sd","14:24:09",330000
51.8,-2.3,1800,"sd","14:22:45",328700
51.9,-2.2,1200,"unknown","14:21:17",326900
52,-2.1,100,"sd","14:21:03",325700
52.1,-2,600,"bu","14:19:24",325600
52.1,-2,400,"bu","14:18:24",325000
52,-2.1,100,"unknown","14:16:13",324600
52,-2.1,2400,"sd","14:15:08",324500
52,-2.1,100,"sd","14:15:08",322100
52.2,-1.9,1000,"bu","14:13:34",322000
52.2,-1.9,1000,"bu","14:12:37",321000
52.2,-1.9,300,"bu","14:12:27",320000
52.2,-1.9,300,"bu","14:12:08",319700
52.2,-1.9,200,"bu","14:11:48",319400
52.2,-1.9,100,"bu","14:11:00",319200
52.6,-1.5,400,"bu","14:08:12",319100
52,-2.1,1300,"sd","14:08:08",318700
52.1,-2,100,"unknown","14:08:08",317400
52.1,-2,1600,"sd","14:07:35",317300
52.2,-1.9,1700,"sd","14:07:00",315700
52.3,-1.8,2000,"sd","14:03:31",314000
52.3,-1.8,500,"sd","14:03:31",312000
52.4,-1.7,1300,"sd","14:00:38",311500
52.8,-1.3,200,"bu","13:59:38",310200
52.6,-1.5,400,"bu","13:59:38",310000
52.5,-1.6,1800,"sd","13:59:30",309600
52.6,-1.5,100,"bu","13:58:47",307800
52.6,-1.5,500,"sd","13:58:21",307700
52.6,-1.5,2100,"sd","13:55:55",307200
52.8,-1.3,300,"bu","13:55:18",305100
52.7,-1.4,1500,"sd","13:54:51",304800
52.8,-1.3,800,"bu","13:54:22",303300
52.9,-1.2,500,"bu","13:53:29",302500
52.7,-1.4,100,"sd","13:53:09",302000
52.7,-1.4,1300,"sd","13:53:09",301900
52.7,-1.4,1100,"sd","13:52:25",300600
52.9,-1.2,2100,"bu","13:51:59",299500
52.9,-1.2,1900,"bu","13:51:59",297400
52.8,-1.3,600,"sd","13:49:49",295500
52.9,-1.2,400,"bu","13:48:59",294900
52.8,-1.3,900,"bu","13:47:44",294500
52.8,-1.3,12800,"sd","13:47:33",293600
52.9,-1.2,100,"bu","13:47:11",280800
52.9,-1.2,1000,"bu","13:47:02",280700
52.8,-1.3,200,"bu","13:46:36",279700
52.8,-1.3,16800,"bu","13:46:25",279500
52.9,-1.2,300,"bu","13:45:00",262700
52.9,-1.2,300,"bu","13:43:51",262400
52.9,-1.2,1700,"bu","13:43:51",262100
52.9,-1.2,400,"bu","13:43:31",260400
52.9,-1.2,600,"bu","13:43:10",260000
52.8,-1.3,100,"sd","13:43:00",259400
52.9,-1.2,1000,"bu","13:42:37",259300
52.9,-1.2,500,"bu","13:41:42",258300
52.9,-1.2,1500,"bu","13:41:42",257800
52.9,-1.2,5000,"bu","13:41:30",256300
52.9,-1.2,400,"sd","13:40:28",251300
52.9,-1.2,1100,"bu","13:40:27",250900
52.9,-1.2,300,"bu","13:39:10",249800
52.9,-1.2,1000,"bu","13:38:47",249500
52.9,-1.2,100,"bu","13:38:37",248500
53,-1.1,300,"bu","13:30:31",248400
