"price","change","match_qtty","side","time","total_vol"
4.25,-0.09,22800,"bu","14:45:03",403000
4.2,-0.14,400,"sd","14:26:42",380200
4.2,-0.14,500,"sd","14:23:31",379800
4.22,-0.12,1000,"bu","14:21:14",379300
4.22,-0.12,1000,"bu","14:21:14",378300
4.22,-0.12,200,"bu","14:21:14",377300
4.22,-0.12,800,"bu","14:21:14",377100
4.22,-0.12,200,"bu","14:18:35",376300
4.2,-0.14,1000,"bu","14:17:58",376100
4.2,-0.14,500,"bu","14:17:58",375100
4.2,-0.14,200,"bu","14:17:58",374600
4.2,-0.14,200,"bu","14:17:58",374400
4.2,-0.14,1800,"bu","14:15:51",374200
4.2,-0.14,1000,"sd","14:13:20",372400
4.2,-0.14,1000,"sd","14:13:19",371400
4.21,-0.13,300,"bu","14:08:56",370400
4.2,-0.14,500,"bu","14:07:09",370100
4.2,-0.14,2500,"bu","14:07:09",369600
4.2,-0.14,500,"bu","14:06:54",367100
4.2,-0.14,500,"bu","14:05:30",366600
4.2,-0.14,100,"bu","14:02:59",366100
4.2,-0.14,1000,"bu","14:02:19",366000
4.2,-0.14,200,"bu","14:01:50",365000
4.2,-0.14,100,"sd","13:59:55",364800
4.2,-0.14,100,"sd","13:59:55",364700
4.2,-0.14,2000,"sd","13:59:55",364600
4.2,-0.14,3000,"sd","13:59:55",362600
4.2,-0.14,200,"sd","13:59:48",359600
4.2,-0.14,1800,"sd","13:55:37",359400
4.2,-0.14,2000,"sd","13:55:37",357600
4.2,-0.14,200,"sd","13:55:37",355600
4.2,-0.14,500,"sd","13:55:37",355400
4.2,-0.14,200,"sd","13:55:37",354900
4.2,-0.14,300,"sd","13:55:37",354700
4.2,-0.14,100,"sd","13:54:51",354400
4.2,-0.14,1000,"sd","13:54:51",354300
4.2,-0.14,100,"sd","13:54:51",353300
4.2,-0.14,5800,"sd","13:54:51",353200
4.2,-0.14,13000,"sd","13:54:25",347400
4.2,-0.14,30000,"sd","13:54:07",334400
4.2,-0.14,1000,"sd","13:53:09",304400
4.2,-0.14,3200,"sd","13:52:51",303400
4.21,-0.13,500,"sd","13:52:51",300200
4.21,-0.13,200,"sd","13:52:51",299700
4.21,-0.13,2600,"sd","13:52:51",299500
4.22,-0.12,500,"sd","13:52:51",296900
4.22,-0.12,1000,"sd","13:52:51",296400
4.24,-0.1,1000,"sd","13:52:51",295400
4.25,-0.09,500,"bu","13:52:03",294400
4.25,-0.09,100,"bu","13:52:03",293900
4.25,-0.09,700,"bu","13:39:11",293800
4.25,-0.09,900,"bu","13:38:03",293100
4.25,-0.09,100,"bu","13:38:03",292200
4.25,-0.09,100,"bu","13:36:55",292100
4.25,-0.09,500,"bu","13:36:28",292000
4.25,-0.09,2000,"bu","13:33:05",291500
4.24,-0.1,1000,"bu","13:32:19",289500
4.22,-0.12,2200,"sd","13:30:34",288500
4.22,-0.12,1800,"bu","13:30:15",286300
4.22,-0.12,300,"bu","13:30:06",284500
4.22,-0.12,200,"bu","13:30:06",284200
4.22,-0.12,500,"bu","13:28:48",284000
4.22,-0.12,100,"bu","13:21:36",283500
4.22,-0.12,1300,"sd","13:21:18",283400
4.22,-0.12,200,"sd","13:20:55",282100
4.22,-0.12,500,"sd","13:20:12",281900
4.22,-0.12,500,"sd","13:20:12",281400
4.22,-0.12,100,"sd","13:20:01",280900
4.22,-0.12,1600,"sd","13:18:56",280800
4.22,-0.12,1000,"bu","13:18:36",279200
4.22,-0.12,800,"bu","13:18:36",278200
4.22,-0.12,200,"sd","13:17:01",277400
4.22,-0.12,300,"bu","13:16:03",277200
4.22,-0.12,700,"sd","13:14:50",276900
4.22,-0.12,300,"sd","13:14:34",276200
4.22,-0.12,1000,"sd","13:14:03",275900
4.22,-0.12,100,"bu","13:13:46",274900
4.22,-0.12,400,"sd","13:13:16",274800
4.22,-0.12,500,"sd","13:13:16",274400
4.22,-0.12,400,"sd","13:10:05",273900
4.22,-0.12,100,"sd","13:05:25",273500
4.22,-0.12,300,"bu","13:05:17",273400
4.22,-0.12,100,"bu","13:05:12",273100
4.22,-0.12,100,"bu","13:04:22",273000
4.21,-0.13,200,"sd","13:03:47",272900
4.21,-0.13,1200,"sd","13:03:06",272700
4.21,-0.13,1000,"sd","13:01:16",271500
4.22,-0.12,300,"bu","13:00:27",270500
4.22,-0.12,100,"bu","13:00:16",270200
4.22,-0.12,400,"bu","13:00:11",270100
4.22,-0.12,100,"sd","13:00:04",269700
4.26,-0.08,200,"bu","13:00:00",269600
4.22,-0.12,200,"sd","12:59:59",269400
4.22,-0.12,200,"sd","11:29:40",269200
4.22,-0.12,500,"bu","11:26:51",269000
4.21,-0.13,500,"sd","11:25:31",268500
4.21,-0.13,1100,"bu","11:24:23",268000
4.2,-0.14,900,"sd","11:22:06",266900
4.2,-0.14,300,"sd","11:21:20",266000
4.2,-0.14,500,"sd","11:21:17",265700
4.21,-0.13,200,"bu","11:21:13",265200
4.2,-0.14,400,"sd","11:21:04",265000
4.2,-0.14,3500,"sd","11:20:34",264600
4.2,-0.14,4400,"sd","11:20:27",261100
4.2,-0.14,20000,"sd","11:20:00",256700
4.21,-0.13,100,"bu","11:17:06",236700
4.21,-0.13,1000,"bu","11:16:14",236600
4.2,-0.14,5000,"sd","11:15:44",235600
4.2,-0.14,12000,"sd","11:15:22",230600
4.2,-0.14,100,"sd","11:15:21",218600
4.2,-0.14,900,"sd","11:15:21",218500
4.21,-0.13,1000,"sd","11:14:43",217600
4.21,-0.13,100,"sd","11:14:43",216600
4.21,-0.13,300,"sd","11:14:43",216500
4.21,-0.13,100,"sd","11:14:42",216200
4.21,-0.13,1100,"sd","11:14:42",216100
4.22,-0.12,100,"sd","11:08:12",215000
4.22,-0.12,1100,"sd","11:08:12",214900
4.22,-0.12,900,"sd","11:06:53",213800
4.22,-0.12,700,"sd","11:04:13",212900
4.23,-0.11,300,"sd","11:04:13",212200
4.23,-0.11,100,"bu","11:00:53",211900
4.23,-0.11,700,"sd","11:00:39",211800
4.23,-0.11,300,"sd","10:59:49",211100
4.23,-0.11,100,"sd","10:59:49",210800
4.24,-0.1,500,"sd","10:59:23",210700
4.24,-0.1,200,"sd","10:59:23",210200
4.25,-0.09,200,"sd","10:59:09",210000
4.25,-0.09,800,"sd","10:58:16",209800
4.25,-0.09,1000,"sd","10:58:16",209000
4.25,-0.09,200,"sd","10:58:16",208000
4.25,-0.09,100,"sd","10:58:16",207800
4.25,-0.09,500,"sd","10:58:16",207700
4.25,-0.09,400,"sd","10:58:16",207200
4.26,-0.08,400,"sd","10:56:15",206800
4.26,-0.08,100,"sd","10:55:39",206400
4.26,-0.08,400,"sd","10:55:39",206300
4.26,-0.08,600,"bu","10:53:28",205900
