"price","change","match_qtty","side","time","total_vol"
2.1,0,600,"unknown","14:45:01",54800
2,-0.1,600,"sd","14:24:23",54200
2.1,0,100,"bu","14:18:55",53600
2,-0.1,2100,"sd","13:56:23",53500
2,-0.1,300,"sd","13:24:28",51400
2,-0.1,1900,"sd","13:09:20",51100
2.1,0,100,"bu","10:34:33",49200
2.1,0,100,"bu","10:30:58",49100
2.1,0,200,"bu","10:25:19",49000
2.1,0,10000,"bu","10:22:07",48800
2.1,0,2000,"bu","10:06:34",38800
2.1,0,2000,"sd","09:57:32",36800
2.1,0,100,"sd","09:50:48",34800
2.1,0,2000,"sd","09:49:22",34700
2.1,0,2000,"sd","09:47:20",32700
2.1,0,1800,"sd","09:31:56",30700
2.1,0,1000,"bu","09:30:55",28900
2.1,0,5900,"bu","09:29:35",27900
2.1,0,1000,"bu","09:28:43",22000
2.1,0,20000,"bu","09:28:07",21000
2.1,0,500,"bu","09:14:18",1000
2.1,0,500,"bu","09:13:10",500
