"price","change","match_qtty","side","time","total_vol"
10.7,0.6,1100,"sd","14:57:24",135800
10.8,0.7,200,"bu","14:50:43",134700
10.7,0.6,1000,"sd","14:42:40",134500
10.8,0.7,100,"bu","14:19:30",133500
10.8,0.7,6000,"bu","14:10:33",133400
10.6,0.5,100,"sd","13:59:04",127400
10.6,0.5,1800,"bu","13:56:49",127300
10.5,0.4,200,"sd","13:51:44",125500
10.5,0.4,3800,"sd","13:50:53",125300
10.5,0.4,200,"sd","13:49:56",121500
10.6,0.5,300,"bu","13:48:11",121300
10.6,0.5,4200,"sd","13:46:19",121000
10.6,0.5,200,"sd","13:28:24",116800
10.6,0.5,800,"sd","13:27:26",116600
10.6,0.5,300,"sd","13:23:29",115800
10.6,0.5,3000,"sd","13:22:16",115500
10.6,0.5,200,"sd","13:18:41",112500
10.6,0.5,200,"sd","13:05:38",112300
10.8,0.7,300,"bu","11:28:36",112100
10.8,0.7,100,"sd","11:13:14",111800
10.8,0.7,4000,"sd","11:08:48",111700
10.8,0.7,5000,"sd","11:05:41",107700
10.8,0.7,600,"unknown","10:42:51",102700
10.8,0.7,400,"bu","10:40:46",102100
10.8,0.7,200,"bu","10:37:40",101700
10.8,0.7,200,"bu","10:20:16",101500
10.9,0.8,33800,"bu","09:56:50",101300
10.9,0.8,6200,"sd","09:56:43",67500
10.9,0.8,200,"sd","09:55:10",61300
11,0.9,1400,"bu","09:53:46",61100
11,0.9,600,"bu","09:49:10",59700
11,0.9,2500,"bu","09:48:24",59100
11,0.9,1000,"bu","09:47:34",56600
11,0.9,1000,"bu","09:46:38",55600
11,0.9,600,"bu","09:46:14",54600
11,0.9,2500,"unknown","09:44:42",54000
11,0.9,5800,"sd","09:44:37",51500
11,0.9,400,"sd","09:44:02",45700
11.1,1,5000,"bu","09:41:58",45300
11,0.9,100,"sd","09:41:40",40300
11,0.9,3400,"sd","09:40:39",40200
11,0.9,1000,"bu","09:40:13",36800
11,0.9,3000,"bu","09:40:05",35800
11,0.9,700,"bu","09:39:12",32800
11,0.9,1200,"sd","09:38:58",32100
11,0.9,13100,"sd","09:38:26",30900
10.9,0.8,400,"sd","09:38:02",17800
10.9,0.8,3000,"sd","09:37:02",17400
10.9,0.8,1000,"sd","09:33:28",14400
10.9,0.8,1900,"sd","09:32:11",13400
10.9,0.8,100,"bu","09:28:38",11500
10.9,0.8,100,"bu","09:21:17",11400
11,0.9,2200,"bu","09:18:38",11300
10.9,0.8,100,"bu","09:18:37",9100
10.9,0.8,100,"sd","09:18:34",9000
10.9,0.8,100,"sd","09:18:25",8900
10.9,0.8,1000,"sd","09:18:19",8800
10.9,0.8,100,"sd","09:18:03",7800
10.9,0.8,100,"sd","09:18:02",7700
10.9,0.8,100,"sd","09:17:54",7600
10.9,0.8,3400,"sd","09:17:35",7500
10.6,0.5,700,"bu","09:15:02",4100
11,0.9,1200,"bu","09:06:04",3400
11,0.9,2000,"bu","09:03:43",2200
11.6,1.5,200,"unknown","09:00:02",200
