"price","change","match_qtty","side","time","total_vol"
6.03,0.05,1300,"unknown","14:45:01",305900
6.03,0.05,100,"bu","14:29:16",304600
6.03,0.05,100,"bu","14:29:16",304500
5.98,0,800,"bu","14:23:21",304400
5.98,0,2000,"bu","14:20:44",303600
5.98,0,100,"sd","14:19:52",301600
5.98,0,300,"sd","14:19:52",301500
5.98,0,8000,"sd","14:19:52",301200
6,0.02,3000,"sd","14:07:00",293200
6,0.02,5000,"sd","14:06:58",290200
5.98,0,100,"sd","14:02:49",285200
5.98,0,400,"sd","14:02:33",285100
5.98,0,100,"sd","14:02:33",284700
5.99,0.01,300,"sd","14:02:33",284600
6,0.02,100,"sd","14:01:59",284300
6,0.02,2500,"sd","13:54:51",284200
6,0.02,2500,"sd","13:54:19",281700
6,0.02,1500,"bu","13:53:25",279200
6,0.02,7400,"bu","13:52:31",277700
6,0.02,100,"sd","13:51:49",270300
6.03,0.05,500,"bu","13:36:13",270200
6,0.02,3900,"bu","13:35:29",269700
6,0.02,2000,"sd","13:35:22",265800
6.01,0.03,100,"sd","13:35:22",263800
6.01,0.03,4700,"bu","13:34:37",263700
6.01,0.03,3300,"bu","13:34:15",259000
6,0.02,1900,"bu","13:34:15",255700
6,0.02,7500,"bu","13:34:00",253800
6,0.02,100,"bu","13:33:44",246300
6,0.02,100,"bu","13:33:44",246200
6,0.02,800,"sd","13:25:24",246100
6,0.02,1000,"sd","13:25:24",245300
6,0.02,300,"sd","13:25:24",244300
6.02,0.04,100,"sd","13:24:45",244000
6.03,0.05,200,"sd","13:24:21",243900
6.03,0.05,100,"sd","13:10:35",243700
6.03,0.05,100,"sd","13:03:52",243600
6.03,0.05,2300,"bu","13:01:12",243500
6.03,0.05,4100,"bu","13:01:04",241200
6.02,0.04,900,"sd","13:01:00",237100
6.02,0.04,4300,"bu","13:00:54",236200
6.05,0.07,2500,"bu","11:21:59",231900
6.03,0.05,2500,"bu","11:21:59",229400
6.03,0.05,700,"sd","10:50:36",226900
6.08,0.1,700,"bu","10:41:34",226200
6.05,0.07,5000,"bu","10:31:00",225500
6.05,0.07,200,"sd","10:30:47",220500
6.09,0.11,100,"bu","10:13:38",220300
6.08,0.1,100,"bu","10:13:38",220200
6.08,0.1,100,"bu","10:13:38",220100
6.08,0.1,100,"bu","10:13:38",220000
6.08,0.1,200,"bu","10:13:38",219900
6.05,0.07,100,"sd","10:12:40",219700
6.05,0.07,100,"sd","10:09:49",219600
6.05,0.07,4300,"bu","10:07:27",219500
6.05,0.07,5000,"bu","10:07:12",215200
6.08,0.1,800,"bu","10:06:04",210200
6.08,0.1,5000,"bu","10:06:04",209400
6.08,0.1,700,"bu","10:06:04",204400
6.07,0.09,100,"bu","10:06:04",203700
6.05,0.07,200,"bu","10:06:04",203600
6.05,0.07,1000,"bu","10:06:04",203400
6.05,0.07,200,"bu","10:06:04",202400
6.02,0.04,300,"bu","10:04:37",202200
6.02,0.04,200,"sd","10:04:31",201900
6.02,0.04,4800,"bu","10:02:14",201700
6.02,0.04,700,"sd","10:02:07",196900
6.02,0.04,7500,"sd","10:02:04",196200
6.05,0.07,400,"bu","10:01:15",188700
6,0.02,5600,"unknown","10:01:15",188300
6,0.02,2400,"bu","10:01:10",182700
6,0.02,6100,"bu","10:01:10",180300
6,0.02,1000,"sd","10:00:59",174200
6.01,0.03,300,"sd","10:00:49",173200
6.05,0.07,500,"bu","09:59:47",172900
6.05,0.07,5000,"bu","09:56:08",172400
6.05,0.07,900,"sd","09:52:39",167400
6.05,0.07,1100,"sd","09:52:39",166500
6.07,0.09,400,"sd","09:50:40",165400
6.08,0.1,2000,"bu","09:49:59",165000
6.08,0.1,1000,"bu","09:49:31",163000
6.07,0.09,3600,"bu","09:49:27",162000
6.05,0.07,7000,"sd","09:49:26",158400
6.07,0.09,5000,"bu","09:49:15",151400
6.07,0.09,900,"sd","09:49:07",146400
6.08,0.1,300,"bu","09:45:59",145500
6.07,0.09,100,"bu","09:44:51",145200
6.07,0.09,900,"bu","09:44:51",145100
6.07,0.09,4100,"bu","09:43:18",144200
6.07,0.09,300,"bu","09:43:18",140100
6.07,0.09,600,"bu","09:43:18",139800
6.05,0.07,6800,"sd","09:43:11",139200
6.06,0.08,2500,"sd","09:43:11",132400
6.06,0.08,700,"sd","09:43:11",129900
6.07,0.09,1000,"bu","09:41:05",129200
6.07,0.09,1000,"bu","09:40:52",128200
6.06,0.08,100,"bu","09:40:45",127200
6.06,0.08,200,"bu","09:40:45",127100
6.06,0.08,1500,"bu","09:40:45",126900
6.05,0.07,1600,"bu","09:40:29",125400
6.05,0.07,3400,"sd","09:40:19",123800
6.05,0.07,3000,"bu","09:39:55",120400
6.04,0.06,200,"bu","09:39:55",117400
6.01,0.03,3700,"bu","09:38:07",117200
6.01,0.03,5800,"bu","09:38:00",113500
6.01,0.03,500,"sd","09:36:25",107700
6.04,0.06,2000,"bu","09:36:08",107200
6.01,0.03,100,"sd","09:34:01",105200
6.01,0.03,100,"sd","09:34:01",105100
6.04,0.06,100,"bu","09:32:54",105000
6,0.02,400,"sd","09:32:28",104900
6,0.02,600,"sd","09:32:28",104500
6.03,0.05,2000,"sd","09:31:53",103900
6.03,0.05,1000,"sd","09:31:53",101900
6.03,0.05,1000,"sd","09:30:00",100900
6.03,0.05,400,"bu","09:29:17",99900
6,0.02,400,"bu","09:28:45",99500
6,0.02,300,"bu","09:28:26",99100
6,0.02,200,"bu","09:27:59",98800
6,0.02,500,"bu","09:27:35",98600
6,0.02,500,"bu","09:27:35",98100
6,0.02,500,"bu","09:27:22",97600
6,0.02,2200,"bu","09:25:38",97100
5.98,0,2400,"bu","09:23:11",94900
5.98,0,5000,"bu","09:23:05",92500
5.98,0,100,"sd","09:22:58",87500
5.98,0,500,"sd","09:22:58",87400
6,0.02,1000,"bu","09:22:45",86900
6,0.02,200,"sd","09:22:44",85900
6.07,0.09,100,"bu","09:21:40",85700
6.07,0.09,1000,"bu","09:19:53",85600
6.05,0.07,100,"sd","09:19:39",84600
6.05,0.07,2400,"bu","09:19:25",84500
6.01,0.03,100,"sd","09:17:36",82100
6.03,0.05,200,"sd","09:17:36",82000
6.05,0.07,200,"sd","09:17:36",81800
6.05,0.07,900,"sd","09:17:25",81600
6.05,0.07,1000,"bu","09:17:21",80700
6.05,0.07,4100,"bu","09:17:12",79700
6.05,0.07,3100,"bu","09:17:07",75600
6.05,0.07,1400,"bu","09:17:00",72500
6.05,0.07,4100,"bu","09:16:38",71100
6.03,0.05,1000,"bu","09:16:32",67000
6.03,0.05,5000,"bu","09:16:25",66000
6.03,0.05,2000,"sd","09:16:19",61000
6.03,0.05,1400,"bu","09:16:13",59000
6.01,0.03,1500,"bu","09:16:05",57600
6.01,0.03,3000,"bu","09:15:50",56100
6.01,0.03,5000,"bu","09:15:45",53100
6.01,0.03,200,"bu","09:15:45",48100
6.01,0.03,5000,"bu","09:15:34",47900
6,0.02,1000,"bu","09:15:34",42900
6,0.02,5000,"bu","09:15:16",41900
5.98,0,36900,"sd","09:15:01",36900
