"price","change","match_qtty","side","time","total_vol"
22.75,-0.1,1300,"sd","14:45:02",57800
22.75,-0.1,500,"sd","14:28:32",56500
22.75,-0.1,2700,"sd","14:24:14",56000
22.75,-0.1,1300,"sd","14:24:14",53300
22.75,-0.1,700,"bu","14:19:29",52000
22.75,-0.1,500,"bu","14:19:27",51300
22.75,-0.1,500,"bu","14:19:03",50800
22.75,-0.1,500,"bu","14:18:45",50300
22.75,-0.1,2000,"bu","14:18:32",49800
22.75,-0.1,200,"bu","14:18:16",47800
22.75,-0.1,100,"bu","14:18:08",47600
22.75,-0.1,100,"bu","14:18:01",47500
22.75,-0.1,100,"bu","14:17:56",47400
22.75,-0.1,100,"bu","14:17:52",47300
22.75,-0.1,5000,"bu","14:17:45",47200
22.7,-0.15,200,"sd","14:16:27",42200
22.7,-0.15,100,"sd","14:16:27",42000
22.7,-0.15,100,"sd","14:16:27",41900
22.7,-0.15,200,"sd","14:16:27",41800
22.7,-0.15,200,"sd","14:16:27",41600
22.7,-0.15,300,"sd","14:07:18",41400
22.75,-0.1,100,"sd","14:05:11",41100
22.75,-0.1,100,"sd","14:05:11",41000
22.8,-0.05,200,"sd","13:57:43",40900
22.8,-0.05,100,"sd","13:53:20",40700
22.8,-0.05,100,"sd","13:35:34",40600
22.8,-0.05,200,"sd","13:35:34",40500
22.75,-0.1,400,"sd","13:25:51",40300
22.8,-0.05,300,"sd","13:25:51",39900
22.8,-0.05,200,"sd","13:09:39",39600
22.85,0,300,"sd","13:09:04",39400
22.85,0,100,"sd","13:00:03",39100
22.85,0,100,"bu","11:25:16",39000
22.85,0,300,"sd","11:15:27",38900
22.85,0,200,"sd","11:05:45",38600
22.9,0.05,900,"bu","11:05:42",38400
22.9,0.05,500,"sd","11:03:16",37500
22.9,0.05,800,"sd","11:03:16",37000
23,0.15,200,"bu","10:57:21",36200
23,0.15,1000,"bu","10:42:16",36000
23,0.15,500,"sd","10:40:51",35000
23,0.15,500,"sd","10:40:51",34500
23.05,0.2,300,"sd","10:33:39",34000
23.05,0.2,1000,"bu","10:33:20",33700
23.05,0.2,200,"bu","10:33:20",32700
23,0.15,1500,"bu","10:33:20",32500
23,0.15,200,"bu","10:23:11",31000
23,0.15,400,"bu","10:22:56",30800
23,0.15,1000,"sd","10:22:26",30400
23.05,0.2,200,"bu","10:22:10",29400
23.05,0.2,100,"bu","10:22:10",29200
23.05,0.2,500,"bu","10:22:10",28900
23.05,0.2,200,"bu","10:22:10",29100
23,0.15,3000,"bu","10:21:31",28400
23,0.15,100,"bu","10:21:31",25400
23,0.15,7500,"bu","10:21:31",25300
23,0.15,500,"bu","10:19:42",17800
22.9,0.05,900,"bu","10:19:42",17300
23,0.15,1100,"bu","10:19:42",16400
23,0.15,300,"bu","10:19:42",15300
23,0.15,200,"bu","10:19:42",15000
22.9,0.05,100,"sd","10:14:02",14800
22.9,0.05,400,"bu","10:13:23",14700
22.9,0.05,600,"sd","10:11:57",14300
22.9,0.05,400,"sd","10:07:51",13700
22.9,0.05,800,"sd","10:07:51",13300
22.9,0.05,200,"bu","10:06:08",12500
22.9,0.05,500,"sd","09:52:04",12300
22.9,0.05,200,"sd","09:51:51",11800
22.9,0.05,100,"sd","09:51:35",11600
22.9,0.05,2000,"sd","09:46:56",11500
22.9,0.05,200,"sd","09:44:57",9500
22.95,0.1,600,"sd","09:44:57",9300
22.95,0.1,200,"bu","09:44:07",8700
22.95,0.1,1200,"bu","09:44:07",8500
22.95,0.1,2000,"sd","09:43:11",7300
22.95,0.1,100,"sd","09:43:11",5300
23,0.15,900,"sd","09:43:11",5200
23,0.15,500,"bu","09:43:04",4300
23,0.15,400,"bu","09:43:04",3800
23,0.15,200,"bu","09:43:04",3400
23,0.15,100,"bu","09:33:57",3200
23,0.15,100,"sd","09:33:50",3100
23,0.15,1600,"sd","09:33:50",3000
23,0.15,200,"bu","09:32:48",1400
23,0.15,500,"bu","09:32:48",1200
23,0.15,200,"bu","09:32:48",700
23,0.15,500,"bu","09:32:48",500
