"price","change","match_qtty","side","time","total_vol"
5.7,0,1500,"sd","14:45:02",84100
5.7,0,500,"bu","14:29:49",82600
5.7,0,500,"bu","14:29:49",82100
5.7,0,500,"bu","14:27:58",81600
5.7,0,300,"bu","14:27:58",81100
5.69,-0.01,200,"bu","14:27:58",80800
5.69,-0.01,100,"bu","14:27:27",80600
5.7,0,100,"bu","14:08:57",80500
5.7,0,300,"bu","14:07:27",80400
5.7,0,700,"bu","14:07:27",80100
5.7,0,100,"bu","14:07:27",79400
5.5,-0.2,2000,"sd","14:01:14",79300
5.5,-0.2,300,"sd","14:01:14",77300
5.5,-0.2,100,"sd","14:01:14",77000
5.39,-0.31,100,"sd","14:01:14",74900
5.51,-0.19,2000,"sd","14:01:14",76900
5.51,-0.19,1000,"sd","14:01:14",74800
5.4,-0.3,100,"sd","14:01:14",73800
5.6,-0.1,200,"sd","14:01:14",73700
5.4,-0.3,500,"sd","14:01:14",73500
5.41,-0.29,500,"sd","14:01:14",73000
5.45,-0.25,200,"sd","14:01:13",72500
5.6,-0.1,200,"sd","14:01:13",72300
5.47,-0.23,400,"sd","14:01:13",72100
5.6,-0.1,700,"sd","14:01:13",71700
5.5,-0.2,100,"sd","14:01:13",71000
5.5,-0.2,100,"sd","14:01:13",70900
5.5,-0.2,500,"sd","14:01:13",70800
5.5,-0.2,1000,"sd","14:01:13",70300
5.5,-0.2,200,"sd","14:01:13",69300
5.7,0,100,"bu","13:55:10",69100
5.7,0,100,"bu","13:49:53",69000
5.7,0,1000,"bu","13:49:53",68900
5.7,0,300,"bu","13:49:53",67900
5.7,0,600,"bu","13:49:53",67600
5.7,0,600,"bu","13:49:53",67000
5.7,0,100,"bu","13:40:14",66400
5.7,0,100,"bu","13:39:57",66300
5.6,-0.1,300,"sd","13:39:33",66200
5.6,-0.1,100,"sd","13:39:33",65900
5.6,-0.1,200,"sd","13:39:33",65800
5.66,-0.04,300,"sd","13:39:33",65600
5.66,-0.04,100,"sd","13:39:33",65300
5.66,-0.04,200,"unknown","13:32:26",65200
5.66,-0.04,300,"unknown","13:32:26",65000
5.66,-0.04,100,"bu","13:31:13",64700
5.66,-0.04,100,"bu","13:30:56",64600
