"price","change","match_qtty","side","time","total_vol"
3.2,0,5500,"sd","14:45:01",270500
3.2,0,500,"sd","14:27:00",265000
3.2,0,700,"sd","14:25:55",264500
3.2,0,100,"sd","14:24:07",263800
3.2,0,200,"sd","14:24:07",263700
3.22,0.02,2000,"sd","14:21:09",263500
3.22,0.02,500,"sd","14:19:49",261500
3.22,0.02,100,"bu","14:18:19",261000
3.22,0.02,3400,"bu","14:18:19",260900
3.22,0.02,1000,"bu","14:18:19",257500
3.22,0.02,2000,"bu","14:18:19",256500
3.22,0.02,200,"bu","14:18:19",254500
3.22,0.02,800,"bu","14:18:19",254300
3.2,0,500,"sd","14:11:32",253500
3.2,0,400,"sd","14:11:30",253000
3.2,0,600,"sd","14:07:29",252600
3.2,0,500,"sd","14:03:51",252000
3.2,0,600,"sd","14:03:44",251500
3.2,0,5000,"sd","14:03:06",250900
3.2,0,2100,"sd","14:02:14",245900
3.2,0,1000,"sd","14:01:34",243800
3.2,0,1000,"sd","14:01:04",242800
3.22,0.02,1600,"sd","14:00:31",241800
3.22,0.02,12000,"sd","14:00:22",240200
3.22,0.02,300,"sd","14:00:09",228200
3.22,0.02,200,"sd","13:58:59",227900
3.22,0.02,200,"sd","13:58:28",227700
3.23,0.03,1000,"bu","13:55:33",227500
3.23,0.03,10000,"bu","13:54:52",226500
3.22,0.02,1000,"sd","13:54:10",216500
3.22,0.02,1000,"sd","13:53:36",215500
3.22,0.02,200,"bu","13:50:20",214500
3.22,0.02,400,"bu","13:50:20",214300
3.22,0.02,1900,"bu","13:50:20",213900
3.22,0.02,1000,"bu","13:46:01",212000
3.22,0.02,300,"sd","13:45:41",211000
3.22,0.02,200,"sd","13:45:41",210700
3.23,0.03,3500,"bu","13:45:23",210500
3.23,0.03,700,"bu","13:45:23",207000
3.23,0.03,5000,"bu","13:45:23",206300
3.23,0.03,100,"bu","13:45:23",201300
3.22,0.02,1000,"sd","13:44:23",201200
3.22,0.02,200,"sd","13:44:14",200200
3.22,0.02,5000,"sd","13:44:07",200000
3.22,0.02,2000,"sd","13:43:38",195000
3.22,0.02,3000,"sd","13:43:03",193000
3.22,0.02,500,"sd","13:42:35",190000
3.22,0.02,3000,"sd","13:39:25",189500
3.22,0.02,100,"sd","13:39:21",186500
3.22,0.02,1000,"bu","13:39:06",186400
3.22,0.02,100,"bu","13:38:40",185400
3.22,0.02,3000,"bu","13:38:40",185300
3.22,0.02,1500,"bu","13:38:40",182300
3.22,0.02,500,"bu","13:38:40",180800
3.22,0.02,1000,"bu","13:37:54",180300
3.21,0.01,2000,"bu","13:36:49",179300
3.21,0.01,1000,"bu","13:36:49",177300
3.21,0.01,1200,"bu","13:36:49",176300
3.21,0.01,200,"bu","13:36:49",175100
3.21,0.01,200,"bu","13:36:49",174900
3.21,0.01,300,"bu","13:36:49",174700
3.21,0.01,1000,"bu","13:36:17",174400
3.2,0,100,"sd","13:34:39",173400
3.21,0.01,3700,"sd","13:26:44",173300
3.21,0.01,2000,"sd","13:26:42",169600
3.21,0.01,400,"sd","13:26:21",167600
3.21,0.01,100,"sd","13:26:06",167200
3.21,0.01,200,"sd","13:25:28",167100
3.21,0.01,5000,"sd","13:23:15",166900
3.21,0.01,1000,"sd","13:22:40",161900
3.21,0.01,5000,"sd","13:22:18",160900
3.21,0.01,5000,"sd","13:21:52",155900
3.21,0.01,2200,"sd","13:21:08",150900
3.21,0.01,100,"sd","13:20:12",148700
3.22,0.02,300,"bu","13:19:41",148600
3.22,0.02,200,"bu","13:19:23",148300
3.22,0.02,300,"bu","13:18:44",148100
3.21,0.01,500,"sd","13:15:26",147800
3.21,0.01,3000,"sd","13:11:52",147300
3.21,0.01,200,"sd","13:07:45",144300
3.21,0.01,500,"bu","13:05:00",144100
3.2,0,1100,"bu","13:05:00",143600
3.2,0,100,"sd","13:04:49",142500
3.2,0,8800,"sd","13:04:49",142400
3.2,0,2000,"sd","13:04:41",133600
3.2,0,200,"sd","13:04:40",131600
3.2,0,200,"sd","13:04:40",131400
3.2,0,400,"sd","13:04:40",131200
3.2,0,1000,"sd","13:01:20",130800
3.2,0,600,"sd","13:00:32",129800
3.2,0,200,"sd","13:00:32",129200
3.2,0,100,"sd","13:00:08",129000
3.2,0,400,"sd","13:00:03",128900
3.2,0,300,"sd","11:29:01",128500
3.23,0.03,500,"bu","11:17:56",128200
3.23,0.03,300,"bu","11:17:56",127700
3.23,0.03,600,"bu","11:17:56",127400
3.23,0.03,100,"bu","11:17:56",126800
3.23,0.03,100,"bu","11:17:04",126700
3.23,0.03,100,"bu","11:09:42",126600
3.2,0,1000,"sd","11:09:12",126500
3.2,0,300,"sd","11:08:31",125500
3.2,0,100,"sd","11:08:31",125200
3.2,0,100,"sd","11:08:31",125100
3.2,0,300,"sd","11:08:31",125000
3.2,0,100,"sd","11:08:31",124700
