"price","change","match_qtty","side","time","total_vol"
23.3,-0.2,1927900,"unknown","14:45:03",18036600
23.4,-0.1,200,"bu","14:29:58",16108700
23.4,-0.1,300,"bu","14:29:57",16108500
23.4,-0.1,500,"bu","14:29:57",16108200
23.4,-0.1,200,"bu","14:29:55",16107700
23.4,-0.1,2000,"bu","14:29:55",16107500
23.4,-0.1,100,"bu","14:29:55",16105500
23.4,-0.1,1000,"bu","14:29:54",16105400
23.4,-0.1,10000,"bu","14:29:54",16104400
23.4,-0.1,200,"sd","14:29:52",16094400
23.4,-0.1,200,"sd","14:29:52",16094200
23.4,-0.1,300,"sd","14:29:52",16094000
23.4,-0.1,500,"sd","14:29:52",16093700
23.4,-0.1,100,"sd","14:29:52",16093200
23.4,-0.1,20000,"sd","14:29:52",16093100
23.4,-0.1,3000,"sd","14:29:52",16073100
23.4,-0.1,100,"sd","14:29:52",16070100
23.4,-0.1,300,"sd","14:29:52",16070000
23.4,-0.1,100,"sd","14:29:52",16069700
23.4,-0.1,3100,"sd","14:29:52",16069600
23.5,0,5000,"bu","14:29:47",16066500
23.4,-0.1,5000,"sd","14:29:47",16061500
23.5,0,5000,"bu","14:29:46",16056500
23.4,-0.1,5000,"bu","14:29:45",16051500
23.4,-0.1,1000,"bu","14:29:45",16046500
23.4,-0.1,1000,"bu","14:29:45",16045500
23.4,-0.1,14900,"bu","14:29:45",16044500
23.35,-0.15,2000,"sd","14:29:45",16029600
23.4,-0.1,200,"bu","14:29:41",16027600
23.4,-0.1,1000,"bu","14:29:40",16027400
23.4,-0.1,500,"bu","14:29:39",16026400
23.4,-0.1,400,"bu","14:29:36",16025900
23.4,-0.1,100,"bu","14:29:30",16025500
23.4,-0.1,800,"bu","14:29:29",16025400
23.35,-0.15,4200,"bu","14:29:29",16024600
23.3,-0.2,900,"sd","14:29:28",16020400
23.3,-0.2,5000,"sd","14:29:28",16019500
23.3,-0.2,300,"sd","14:29:28",16014500
23.35,-0.15,200,"unknown","14:29:28",16014200
23.35,-0.15,100,"unknown","14:29:28",16014000
23.35,-0.15,500,"unknown","14:29:28",16013900
23.35,-0.15,100,"unknown","14:29:28",16013400
23.35,-0.15,2600,"unknown","14:29:28",16013300
23.4,-0.1,100,"bu","14:29:26",16010700
23.4,-0.1,900,"bu","14:29:26",16010600
23.35,-0.15,2000,"sd","14:29:24",16009700
23.4,-0.1,100,"bu","14:29:24",16007700
23.35,-0.15,400,"sd","14:29:23",16007600
23.35,-0.15,1000,"sd","14:29:23",16007200
23.35,-0.15,200,"sd","14:29:23",16006200
23.35,-0.15,500,"sd","14:29:23",16006000
23.35,-0.15,5000,"sd","14:29:23",16005500
23.35,-0.15,300,"sd","14:29:23",16000500
23.35,-0.15,200,"sd","14:29:23",16000200
23.35,-0.15,200,"sd","14:29:23",16000000
23.35,-0.15,2200,"sd","14:29:23",15999800
23.35,-0.15,1000,"sd","14:29:22",15997600
23.4,-0.1,5000,"bu","14:29:18",15996600
23.4,-0.1,30000,"bu","14:29:17",15991600
23.4,-0.1,100,"bu","14:29:13",15961600
23.35,-0.15,1800,"sd","14:29:09",15961500
23.35,-0.15,200,"sd","14:29:09",15959700
23.4,-0.1,2000,"bu","14:29:06",15959500
23.4,-0.1,100,"bu","14:29:05",15957500
23.35,-0.15,800,"sd","14:29:04",15957400
23.35,-0.15,1000,"sd","14:29:04",15956600
23.35,-0.15,2000,"sd","14:29:04",15955600
23.35,-0.15,500,"sd","14:29:04",15953600
23.35,-0.15,500,"sd","14:29:04",15953100
23.35,-0.15,1000,"sd","14:29:04",15952600
23.35,-0.15,1800,"sd","14:29:04",15951600
23.35,-0.15,300,"sd","14:29:04",15949800
23.35,-0.15,300,"sd","14:29:04",15949500
23.35,-0.15,5000,"sd","14:29:04",15949200
23.35,-0.15,3000,"sd","14:29:04",15944200
23.35,-0.15,500,"sd","14:29:04",15941200
23.35,-0.15,5000,"sd","14:29:04",15940700
23.35,-0.15,1000,"sd","14:29:04",15935700
23.4,-0.1,100,"bu","14:28:59",15934700
23.4,-0.1,500,"bu","14:28:59",15934600
23.4,-0.1,1000,"bu","14:28:55",15934100
23.4,-0.1,200,"sd","14:28:51",15933100
23.4,-0.1,3000,"sd","14:28:51",15932900
23.4,-0.1,200,"sd","14:28:51",15929900
23.4,-0.1,3000,"sd","14:28:51",15929700
23.4,-0.1,200,"sd","14:28:51",15926700
23.4,-0.1,100,"sd","14:28:51",15926500
23.4,-0.1,200000,"sd","14:28:51",15926400
23.4,-0.1,200,"sd","14:28:51",15726400
23.4,-0.1,1500,"sd","14:28:51",15726200
23.4,-0.1,100,"sd","14:28:51",15724700
23.4,-0.1,100,"sd","14:28:51",15724600
23.4,-0.1,100,"sd","14:28:51",15724500
23.4,-0.1,200,"sd","14:28:51",15724400
23.4,-0.1,100,"sd","14:28:51",15724200
23.45,-0.05,300,"sd","14:28:51",15724100
23.4,-0.1,1000,"sd","14:28:51",15723800
23.4,-0.1,200,"sd","14:28:51",15722800
23.4,-0.1,100,"sd","14:28:51",15722600
23.4,-0.1,200,"sd","14:28:51",15722500
23.4,-0.1,7100,"sd","14:28:51",15722300
23.4,-0.1,1000,"sd","14:28:51",15715200
23.4,-0.1,700,"sd","14:28:51",15714200
23.4,-0.1,100,"sd","14:28:51",15713500
23.4,-0.1,3000,"sd","14:28:51",15713400
23.4,-0.1,3700,"sd","14:28:51",15710400
23.4,-0.1,60000,"sd","14:28:51",15706700
23.4,-0.1,100,"sd","14:28:51",15646700
23.45,-0.05,400,"sd","14:28:51",15646600
23.4,-0.1,100,"sd","14:28:51",15646200
23.4,-0.1,200,"sd","14:28:51",15646100
23.45,-0.05,700,"sd","14:28:51",15645900
23.4,-0.1,1300,"sd","14:28:51",15645200
23.45,-0.05,8000,"sd","14:28:51",15643900
23.4,-0.1,1000,"sd","14:28:51",15635900
23.4,-0.1,1000,"sd","14:28:51",15634900
23.4,-0.1,5000,"sd","14:28:51",15633900
23.4,-0.1,1900,"sd","14:28:51",15628900
23.4,-0.1,200,"sd","14:28:51",15627000
23.4,-0.1,1500,"sd","14:28:51",15626800
23.45,-0.05,100,"sd","14:28:51",15625300
23.4,-0.1,7000,"sd","14:28:51",15625200
23.4,-0.1,1500,"sd","14:28:51",15618200
23.4,-0.1,200,"sd","14:28:51",15616700
23.45,-0.05,400,"sd","14:28:51",15616500
23.4,-0.1,300,"sd","14:28:51",15616100
23.4,-0.1,200,"sd","14:28:51",15615800
23.4,-0.1,10000,"sd","14:28:51",15615600
23.4,-0.1,2400,"sd","14:28:51",15605600
23.4,-0.1,1100,"sd","14:28:51",15603200
23.4,-0.1,300,"sd","14:28:51",15602100
23.45,-0.05,5100,"sd","14:28:51",15601800
23.4,-0.1,300,"sd","14:28:51",15596700
23.4,-0.1,1000,"sd","14:28:51",15596400
23.4,-0.1,500,"sd","14:28:51",15595400
23.4,-0.1,600,"sd","14:28:51",15594900
23.4,-0.1,200,"sd","14:28:51",15594300
23.4,-0.1,5000,"sd","14:28:51",15594100
23.45,-0.05,500,"sd","14:28:51",15589100
23.4,-0.1,300,"sd","14:28:51",15588600
