"price","change","match_qtty","side","time","total_vol"
8.1,-0.2,500,"bu","14:57:52",206900
8.1,-0.2,100,"bu","14:54:37",206400
8,-0.3,500,"unknown","14:51:07",206300
8,-0.3,1000,"bu","14:45:50",205800
7.9,-0.4,1400,"unknown","14:39:55",204800
7.9,-0.4,600,"sd","14:39:31",203400
7.8,-0.5,1900,"sd","14:37:49",202800
7.8,-0.5,1000,"sd","14:29:55",200900
7.9,-0.4,1400,"bu","14:25:29",199900
7.9,-0.4,2000,"sd","14:24:59",198500
7.9,-0.4,2800,"sd","14:24:12",196500
7.9,-0.4,500,"bu","14:23:08",193700
7.9,-0.4,3100,"bu","14:22:39",193200
7.9,-0.4,100,"bu","14:16:14",190100
7.7,-0.6,1500,"sd","14:09:59",190000
7.7,-0.6,1000,"sd","14:05:50",188500
7.7,-0.6,500,"sd","14:05:24",187500
7.7,-0.6,1000,"sd","14:05:19",187000
7.8,-0.5,300,"unknown","14:03:24",186000
7.8,-0.5,20700,"sd","14:02:41",185700
8,-0.3,500,"bu","13:58:03",165000
8,-0.3,200,"bu","13:56:55",164500
7.9,-0.4,100,"sd","13:55:34",164300
8,-0.3,1000,"bu","13:53:25",164200
7.9,-0.4,1500,"sd","13:51:28",163200
7.9,-0.4,800,"sd","13:45:10",161700
8,-0.3,4000,"sd","13:44:32",160900
8.2,-0.1,500,"sd","13:43:52",156900
8.2,-0.1,500,"bu","13:43:39",156400
8.2,-0.1,500,"sd","13:43:11",155900
8,-0.3,100,"sd","13:41:51",155400
8,-0.3,400,"bu","13:40:33",155300
8,-0.3,200,"bu","13:40:18",154900
8,-0.3,100,"bu","13:39:03",154700
8,-0.3,200,"bu","13:38:43",154600
8,-0.3,500,"bu","13:38:26",154400
8,-0.3,200,"bu","13:38:24",153900
7.9,-0.4,500,"bu","13:36:59",153700
7.8,-0.5,600,"sd","13:36:10",153200
7.8,-0.5,100,"bu","13:35:45",152600
7.8,-0.5,400,"bu","13:35:12",152500
7.8,-0.5,3200,"bu","13:34:39",152100
7.8,-0.5,100,"bu","13:34:32",148900
7.8,-0.5,600,"bu","13:34:13",148800
7.7,-0.6,100,"bu","13:25:57",148200
7.7,-0.6,900,"bu","13:25:32",148100
7.8,-0.5,800,"sd","13:25:05",147200
7.8,-0.5,200,"sd","13:23:03",146400
7.8,-0.5,100,"bu","13:22:10",146200
7.8,-0.5,1000,"bu","13:21:35",146100
7.8,-0.5,700,"sd","13:21:02",145100
7.9,-0.4,300,"bu","13:21:01",144400
7.9,-0.4,200,"bu","13:19:54",144100
7.9,-0.4,500,"bu","13:19:33",143900
7.8,-0.5,1300,"sd","13:17:12",143400
7.8,-0.5,600,"bu","13:16:45",142100
7.8,-0.5,600,"bu","13:15:04",141500
7.5,-0.8,500,"sd","13:14:59",140900
7.5,-0.8,2000,"unknown","13:14:45",140400
7.5,-0.8,100,"sd","13:14:26",138400
7.5,-0.8,5800,"sd","13:14:10",138300
7.5,-0.8,1500,"sd","13:13:35",132500
7.5,-0.8,500,"sd","13:12:17",131000
7.5,-0.8,500,"sd","13:11:58",130500
7.5,-0.8,3000,"sd","13:11:10",130000
7.5,-0.8,1700,"sd","13:10:28",127000
7.5,-0.8,3000,"sd","13:10:15",125300
7.5,-0.8,900,"sd","13:09:40",122300
7.5,-0.8,600,"sd","06:09:15",121400
7.5,-0.8,2000,"sd","13:08:53",120800
7.5,-0.8,4300,"sd","13:08:36",118800
7.5,-0.8,500,"sd","13:08:19",114500
7.4,-0.9,2000,"bu","13:08:08",114000
7.5,-0.8,3600,"sd","13:07:43",112000
7.4,-0.9,3000,"sd","13:04:45",108400
7.3,-1,4000,"sd","13:03:56",105400
7.4,-0.9,2800,"sd","13:03:06",101400
8.1,-0.2,300,"bu","13:00:13",98600
8.1,-0.2,200,"bu","13:00:03",98300
8.1,-0.2,2700,"sd","13:00:02",98100
8.3,0,100,"bu","11:24:32",95400
8.3,0,100,"bu","11:24:31",95300
8.3,0,100,"bu","11:24:13",95200
8.3,0,100,"bu","11:24:03",95100
8.3,0,200,"bu","11:23:45",95000
8.3,0,200,"bu","11:23:10",94800
8.3,0,14000,"sd","11:22:38",94600
8.9,0.6,100,"sd","11:22:30",80600
8.9,0.6,100,"sd","11:22:07",80500
9,0.7,100,"bu","11:21:16",80400
9,0.7,100,"bu","11:20:09",80300
9,0.7,100,"sd","11:17:05",80200
9,0.7,100,"bu","11:16:20",80100
9,0.7,200,"sd","11:02:52",80000
9,0.7,100,"unknown","10:59:46",79800
9.1,0.8,1700,"bu","10:56:05",79700
9.1,0.8,800,"bu","10:52:15",78000
8.9,0.6,3000,"sd","10:40:16",77200
8.9,0.6,300,"bu","10:34:52",74200
8.9,0.6,100,"bu","10:28:09",73900
8.9,0.6,200,"bu","10:27:56",73800
8.9,0.6,9400,"bu","10:26:36",73600
8.9,0.6,200,"sd","10:26:24",64200
9,0.7,300,"sd","10:26:16",64000
9,0.7,1900,"sd","10:25:17",63700
9,0.7,800,"sd","10:25:04",61800
9,0.7,2000,"sd","10:24:57",61000
9,0.7,200,"sd","10:21:21",59000
9,0.7,400,"sd","10:09:35",58800
9,0.7,400,"sd","10:09:03",58400
9,0.7,1300,"bu","10:04:34",58000
9,0.7,200,"bu","10:02:09",56700
9,0.7,100,"unknown","10:00:27",56500
9,0.7,300,"bu","09:54:44",56400
8.9,0.6,700,"sd","09:54:02",56100
9,0.7,600,"bu","09:52:40",55400
9,0.7,3000,"sd","09:52:13",54800
9,0.7,300,"unknown","09:49:41",51800
9,0.7,100,"bu","09:47:58",51500
9,0.7,1800,"bu","09:43:51",51400
9,0.7,100,"sd","09:43:40",49600
9,0.7,1100,"sd","09:39:11",49500
9.1,0.8,400,"sd","09:34:26",48400
9.2,0.9,800,"sd","09:33:52",48000
9.2,0.9,200,"bu","09:33:44",47200
9.2,0.9,2700,"bu","09:33:07",47000
9.1,0.8,1300,"bu","09:31:15",44300
9,0.7,200,"bu","09:28:14",43000
9,0.7,200,"bu","09:27:01",42800
