"price","change","match_qtty","side","time","total_vol"
7.3,0.1,100,"bu","14:54:51",402600
7.3,0.1,200,"bu","14:47:37",402500
7.3,0.1,500,"bu","14:40:58",402300
7.3,0.1,100,"bu","14:40:48",401800
7.3,0.1,9200,"bu","14:26:09",401700
7.3,0.1,40000,"sd","14:25:39",392500
7.3,0.1,400,"sd","14:23:49",352500
7.3,0.1,5000,"sd","14:23:31",352100
7.3,0.1,5000,"sd","14:23:07",347100
7.3,0.1,400,"bu","14:21:27",342100
7.3,0.1,200,"bu","14:10:12",341700
7.3,0.1,4900,"sd","14:02:36",341500
7.3,0.1,100,"sd","14:01:05",336600
7.3,0.1,2700,"sd","14:00:56",336500
7.3,0.1,1000,"sd","13:59:47",333800
7.3,0.1,700,"sd","13:59:26",332800
7.3,0.1,600,"sd","13:59:00",332100
7.3,0.1,1000,"sd","13:56:00",331500
7.3,0.1,500,"sd","13:50:59",330500
7.3,0.1,500,"sd","13:41:43",330000
7.3,0.1,200,"sd","13:37:28",329500
7.3,0.1,4700,"sd","13:34:40",329300
7.3,0.1,100,"sd","13:28:43",324600
7.3,0.1,100,"sd","13:24:37",324500
7.3,0.1,500,"sd","13:24:16",324400
7.3,0.1,2500,"sd","13:23:12",323900
7.2,0,100,"sd","13:08:57",321400
7.2,0,2000,"sd","13:02:55",321300
7.2,0,100,"sd","13:00:06",319300
7.3,0.1,100,"bu","11:10:55",319200
7.3,0.1,5300,"sd","10:57:33",319100
7.3,0.1,2000,"sd","10:56:08",313800
7.3,0.1,10000,"sd","10:54:17",311800
7.3,0.1,40000,"sd","10:52:13",301800
7.4,0.2,900,"bu","10:47:32",261800
7.3,0.1,200,"sd","10:25:59",260900
7.3,0.1,900,"sd","10:22:51",260700
7.3,0.1,40000,"sd","10:22:27",259800
7.4,0.2,400,"bu","10:22:11",219800
7.3,0.1,5000,"sd","10:21:17",219400
7.3,0.1,5600,"sd","10:17:36",214400
7.4,0.2,3000,"bu","10:16:41",208800
7.4,0.2,100,"bu","09:59:35",205800
7.4,0.2,8100,"bu","09:58:05",205700
7.4,0.2,3000,"sd","09:57:55",197600
7.4,0.2,2000,"sd","09:57:52",194600
7.4,0.2,5000,"sd","09:57:23",192600
7.4,0.2,300,"sd","09:57:11",187600
7.4,0.2,5000,"sd","09:57:04",187300
7.4,0.2,4800,"sd","09:55:08",182300
7.4,0.2,4000,"sd","09:53:20",177500
7.4,0.2,10000,"sd","09:52:46",173500
7.5,0.3,60000,"bu","09:49:34",163500
7.4,0.2,500,"sd","09:49:10",103500
7.4,0.2,1000,"sd","09:49:01",103000
7.4,0.2,200,"sd","09:48:38",102000
7.4,0.2,2000,"sd","09:48:08",101800
7.4,0.2,2000,"sd","09:47:34",99800
7.4,0.2,6500,"sd","09:47:06",97800
7.4,0.2,1000,"sd","09:46:44",91300
7.4,0.2,2000,"sd","09:46:35",90300
7.4,0.2,3000,"sd","09:46:01",88300
7.4,0.2,23000,"bu","09:45:50",85300
7.4,0.2,20000,"bu","09:45:44",62300
7.3,0.1,300,"sd","09:44:20",42300
7.3,0.1,1000,"sd","09:36:19",42000
7.4,0.2,100,"bu","09:33:09",41000
7.3,0.1,200,"sd","09:31:50",40900
7.3,0.1,100,"sd","09:29:29",40700
7.3,0.1,1000,"sd","09:29:01",40600
7.4,0.2,10000,"bu","09:26:30",39600
7.3,0.1,1300,"bu","09:25:46",29600
7.3,0.1,100,"bu","09:22:29",28300
7.2,0,100,"sd","09:19:47",28200
7.3,0.1,500,"unknown","09:16:54",28100
7.3,0.1,1000,"bu","09:16:42",27600
7.3,0.1,8500,"sd","09:15:43",26600
7.3,0.1,1000,"sd","09:15:36",18100
7.3,0.1,10000,"sd","09:14:26",17100
7.4,0.2,2000,"bu","09:13:24",7100
7.3,0.1,500,"sd","09:13:04",5100
7.3,0.1,4600,"sd","09:10:58",4600
