"price","change","match_qtty","side","time","total_vol"
15.15,0.1,101700,"unknown","14:45:00",3498000
15.2,0.15,300,"bu","14:29:33",3396300
15.2,0.15,200,"bu","14:29:29",3396000
15.2,0.15,500,"bu","14:29:26",3395800
15.2,0.15,1000,"bu","14:29:26",3395300
15.2,0.15,100,"sd","14:29:25",3394300
15.2,0.15,100,"sd","14:29:25",3394200
15.2,0.15,3700,"sd","14:29:25",3394100
15.2,0.15,200,"sd","14:29:25",3390400
15.2,0.15,100,"sd","14:29:18",3390200
15.25,0.2,600,"bu","14:29:08",3390100
15.2,0.15,200,"sd","14:29:02",3389500
15.2,0.15,100,"sd","14:29:02",3389300
15.2,0.15,200,"sd","14:29:02",3389200
15.2,0.15,200,"sd","14:28:55",3389000
15.2,0.15,1100,"sd","14:28:55",3388800
15.2,0.15,300,"sd","14:28:55",3387700
15.2,0.15,300,"sd","14:28:55",3387400
15.2,0.15,500,"sd","14:28:55",3387100
15.2,0.15,1000,"sd","14:28:55",3386600
15.2,0.15,1800,"sd","14:28:55",3385600
15.25,0.2,100,"bu","14:28:53",3383800
15.2,0.15,1200,"sd","14:28:52",3383700
15.2,0.15,500,"sd","14:28:52",3382500
15.2,0.15,1300,"sd","14:28:52",3382000
15.2,0.15,1000,"sd","14:28:42",3380700
15.2,0.15,400,"sd","14:28:42",3379700
15.2,0.15,1000,"sd","14:28:42",3379300
15.2,0.15,100,"sd","14:28:42",3378300
15.2,0.15,200,"sd","14:28:42",3378200
15.2,0.15,1000,"sd","14:28:42",3378000
15.2,0.15,100,"sd","14:28:42",3377000
15.2,0.15,100,"sd","14:28:42",3376900
15.2,0.15,300,"sd","14:28:42",3376800
15.2,0.15,300,"sd","14:28:42",3376500
15.2,0.15,100,"sd","14:28:42",3376200
15.2,0.15,400,"sd","14:28:42",3376100
15.2,0.15,200,"sd","14:28:33",3375700
15.2,0.15,400,"sd","14:28:20",3375500
15.2,0.15,400,"sd","14:28:20",3375100
15.2,0.15,200,"sd","14:28:20",3374700
15.25,0.2,3000,"bu","14:28:18",3374500
15.2,0.15,200,"sd","14:28:14",3371500
15.2,0.15,1200,"sd","14:28:10",3371300
15.25,0.2,500,"bu","14:28:06",3370100
15.2,0.15,200,"sd","14:28:03",3369600
15.25,0.2,5000,"bu","14:27:42",3369400
15.25,0.2,6000,"bu","14:27:27",3364400
15.25,0.2,100,"sd","14:27:20",3358400
15.25,0.2,200,"sd","14:27:20",3358300
15.25,0.2,5000,"sd","14:27:20",3358100
15.25,0.2,700,"sd","14:27:20",3353100
15.25,0.2,100,"sd","14:27:20",3352400
15.25,0.2,100,"sd","14:27:20",3352300
15.25,0.2,2000,"sd","14:27:20",3352200
