"price","change","match_qtty","side","time","total_vol"
10.7,0.4,2500,"sd","14:59:56",3136700
10.7,0.4,100,"sd","14:58:35",3134200
10.7,0.4,500,"sd","14:56:57",3134100
10.7,0.4,2000,"sd","14:56:12",3133600
10.7,0.4,100,"sd","14:55:21",3131600
10.7,0.4,300,"sd","14:54:46",3131500
10.7,0.4,500,"sd","14:54:22",3131200
10.7,0.4,3000,"sd","14:53:34",3130700
10.8,0.5,5000,"bu","14:52:51",3127700
10.7,0.4,2500,"sd","14:52:49",3122700
10.8,0.5,100,"bu","14:51:40",3120200
10.8,0.5,1000,"bu","14:51:14",3120100
10.7,0.4,1000,"sd","14:50:53",3119100
10.8,0.5,4000,"bu","14:50:49",3118100
10.7,0.4,200,"sd","14:50:00",3114100
10.7,0.4,2000,"sd","14:49:54",3113900
10.7,0.4,200,"sd","14:48:39",3111900
10.7,0.4,300,"bu","14:47:56",3111700
10.7,0.4,2000,"bu","14:47:55",3111400
10.7,0.4,1000,"bu","14:47:40",3109400
10.7,0.4,5100,"sd","14:46:58",3108400
10.7,0.4,100,"sd","14:46:51",3103300
10.7,0.4,3600,"sd","14:46:08",3103200
10.7,0.4,200,"bu","14:46:02",3099600
10.7,0.4,1000,"bu","14:46:00",3099400
10.7,0.4,500,"bu","14:45:59",3098400
10.7,0.4,5900,"bu","14:45:55",3097900
10.7,0.4,200,"bu","14:45:48",3092000
10.7,0.4,1000,"bu","14:45:37",3091800
10.7,0.4,2000,"bu","14:45:34",3090800
10.7,0.4,8000,"bu","14:45:31",3088800
10.7,0.4,100,"bu","14:45:11",3080800
10.7,0.4,3000,"bu","14:45:03",3080700
10.7,0.4,8000,"bu","14:44:44",3077700
10.7,0.4,1100,"bu","14:44:30",3069700
10.7,0.4,1000,"bu","14:44:25",3068600
10.7,0.4,100,"bu","14:44:20",3067600
10.7,0.4,100,"bu","14:43:58",3067500
10.7,0.4,3600,"bu","14:43:47",3067400
10.7,0.4,1700,"bu","14:43:33",3063800
10.7,0.4,500,"bu","14:43:29",3062100
10.7,0.4,10000,"bu","14:43:20",3061600
10.7,0.4,3000,"bu","14:42:46",3051600
10.7,0.4,1000,"bu","14:42:38",3048600
10.6,0.3,3400,"sd","14:42:29",3047600
10.7,0.4,1000,"bu","14:42:15",3044200
10.7,0.4,100,"sd","14:41:59",3043200
