"price","change","match_qtty","side","time","total_vol"
7.8,0.06,8200,"bu","14:45:03",44600
7.79,0.05,100,"bu","14:27:52",36400
7.79,0.05,100,"sd","14:21:26",36300
7.79,0.05,300,"sd","14:21:26",36200
7.84,0.1,100,"bu","14:20:18",35900
7.84,0.1,100,"bu","14:20:18",35800
7.83,0.09,100,"bu","14:20:18",35700
7.84,0.1,100,"bu","14:08:14",35600
7.85,0.11,100,"bu","13:41:44",35500
7.83,0.09,100,"bu","13:41:44",35400
7.8,0.06,1000,"bu","13:41:14",35300
7.8,0.06,100,"bu","13:36:00",34300
7.8,0.06,300,"bu","13:36:00",34200
7.8,0.06,500,"sd","13:29:08",33900
7.8,0.06,100,"sd","13:29:08",33400
7.79,0.05,4900,"sd","13:24:47",33300
7.79,0.05,100,"sd","13:24:47",28400
7.8,0.06,200,"bu","13:12:20",28300
7.8,0.06,300,"sd","13:11:27",28100
7.8,0.06,200,"sd","13:11:05",27800
7.8,0.06,700,"sd","13:11:05",27600
7.89,0.15,100,"bu","11:07:31",26900
7.77,0.03,1900,"sd","10:48:53",26800
7.77,0.03,100,"sd","10:48:53",24900
7.8,0.06,600,"bu","10:47:58",24800
7.8,0.06,100,"sd","10:46:45",24200
7.8,0.06,1000,"sd","10:46:45",24100
7.81,0.07,200,"sd","10:46:45",23100
7.81,0.07,500,"sd","10:46:45",22900
7.81,0.07,500,"sd","10:46:45",22400
7.81,0.07,100,"sd","10:46:45",21900
7.89,0.15,200,"bu","10:45:19",21800
7.9,0.16,100,"bu","10:43:52",21600
7.9,0.16,1600,"sd","10:35:12",21500
7.9,0.16,1400,"sd","10:35:01",19900
7.92,0.18,100,"sd","10:32:43",18500
7.92,0.18,100,"bu","10:31:55",18400
7.9,0.16,100,"bu","10:31:55",18300
7.9,0.16,100,"bu","10:31:55",18200
7.9,0.16,1000,"bu","10:31:55",18100
7.89,0.15,100,"bu","10:31:55",17100
7.81,0.07,200,"sd","10:27:57",17000
7.81,0.07,300,"sd","10:25:28",16800
7.81,0.07,400,"sd","10:20:45",16500
7.81,0.07,400,"sd","10:20:45",16100
7.8,0.06,100,"bu","10:01:10",15700
7.78,0.04,200,"sd","10:00:26",15600
7.78,0.04,100,"sd","09:57:23",15400
7.78,0.04,400,"sd","09:57:23",15300
7.78,0.04,100,"sd","09:57:06",14900
7.95,0.21,7500,"bu","09:45:47",14800
7.95,0.21,400,"bu","09:44:13",7300
7.9,0.16,1000,"bu","09:44:13",6900
7.79,0.05,500,"bu","09:44:13",5900
7.78,0.04,1000,"sd","09:41:04",5400
7.78,0.04,500,"sd","09:40:36",4400
7.78,0.04,500,"sd","09:40:36",3900
7.78,0.04,1000,"sd","09:40:15",3400
7.8,0.06,100,"sd","09:39:55",2400
7.8,0.06,100,"sd","09:39:55",2300
7.8,0.06,100,"sd","09:39:55",2200
7.8,0.06,100,"sd","09:39:10",2100
7.8,0.06,400,"sd","09:32:42",2000
7.95,0.21,100,"bu","09:28:47",1600
8,0.26,100,"bu","09:25:22",1500
8,0.26,100,"bu","09:25:22",1400
8,0.26,100,"bu","09:25:22",1300
7.99,0.25,100,"bu","09:25:22",1200
7.99,0.25,100,"bu","09:25:22",1100
7.75,0.01,100,"sd","09:19:53",1000
7.75,0.01,500,"sd","09:19:53",900
7.75,0.01,100,"sd","09:19:53",400
7.75,0.01,300,"sd","09:19:53",300
