"price","change","match_qtty","side","time","total_vol"
2.8,-0.04,5400,"bu","14:45:02",22700
2.85,0.01,100,"bu","14:26:43",17300
2.85,0.01,4700,"sd","14:25:40",17200
2.85,0.01,1300,"sd","14:25:40",12500
2.85,0.01,1900,"sd","14:25:10",11200
2.85,0.01,100,"unknown","14:23:57",9300
2.85,0.01,700,"unknown","14:23:57",9200
2.85,0.01,200,"bu","14:20:17",8500
2.8,-0.04,300,"sd","14:13:48",8300
2.85,0.01,100,"bu","14:12:02",8000
2.8,-0.04,200,"bu","13:55:54",7900
2.8,-0.04,200,"sd","13:55:24",7700
2.8,-0.04,100,"sd","13:55:24",7500
2.8,-0.04,100,"sd","13:53:53",7400
2.8,-0.04,100,"sd","13:39:54",7300
2.8,-0.04,900,"sd","13:38:45",7200
2.87,0.03,2900,"sd","13:24:04",6300
2.87,0.03,100,"sd","13:22:51",3400
2.89,0.05,1000,"bu","13:20:07",3300
2.89,0.05,600,"unknown","13:19:29",2300
2.9,0.06,200,"bu","13:19:06",1700
2.89,0.05,400,"bu","13:18:32",1500
2.89,0.05,100,"bu","13:17:03",1100
2.89,0.05,100,"bu","13:14:54",1000
2.84,0,100,"bu","13:12:18",900
2.83,-0.01,100,"unknown","13:09:14",800
2.83,-0.01,700,"bu","13:00:29",700
