"price","change","match_qtty","side","time","total_vol"
25.5,0.55,100,"sd","14:00:36",28900
25.5,0.55,2000,"sd","13:56:25",28800
25.5,0.55,2700,"bu","13:33:01",26800
25,0.05,3000,"sd","13:25:22",24100
25.5,0.55,3400,"bu","11:17:49",21100
25.5,0.55,6500,"bu","11:10:21",17700
24.95,0,100,"sd","11:04:34",11200
24.95,0,4000,"sd","10:58:49",11100
24.95,0,100,"sd","10:57:18",7100
24.95,0,1300,"bu","10:55:26",7000
24.95,0,1500,"bu","10:46:10",5700
24.95,0,4000,"bu","10:42:38",4200
24.95,0,100,"bu","10:28:33",200
24.95,0,100,"sd","10:18:35",100
