"price","change","match_qtty","side","time","total_vol"
22.5,0.1,89800,"unknown","14:45:02",2481700
22.55,0.15,600,"sd","14:29:50",2391900
22.55,0.15,500,"sd","14:29:38",2391300
22.55,0.15,100,"bu","14:29:25",2390800
22.55,0.15,200,"sd","14:29:21",2390700
22.55,0.15,200,"sd","14:29:21",2390500
22.6,0.2,2700,"sd","14:29:10",2390300
22.6,0.2,300,"sd","14:29:07",2387600
22.6,0.2,500,"sd","14:29:07",2387300
22.6,0.2,1000,"sd","14:29:07",2386800
22.6,0.2,400,"sd","14:29:07",2385800
22.6,0.2,100,"bu","14:29:07",2385400
22.6,0.2,1000,"sd","14:28:33",2385300
22.6,0.2,300,"sd","14:28:33",2384300
22.6,0.2,500,"bu","14:28:30",2384000
22.6,0.2,1000,"bu","14:28:30",2383500
22.6,0.2,900,"bu","14:28:30",2382500
22.6,0.2,100,"bu","14:28:19",2381600
22.6,0.2,200,"bu","14:28:19",2381500
22.6,0.2,5000,"bu","14:28:17",2381300
22.6,0.2,400,"bu","14:27:52",2376300
22.6,0.2,400,"bu","14:27:41",2375900
22.6,0.2,100,"bu","14:27:41",2375500
22.6,0.2,400,"bu","14:27:32",2375400
22.6,0.2,500,"bu","14:27:32",2375000
22.6,0.2,600,"bu","14:27:32",2374500
22.6,0.2,1000,"bu","14:27:32",2373900
22.6,0.2,4200,"bu","14:27:32",2372900
22.6,0.2,500,"bu","14:26:32",2368700
22.55,0.15,200,"sd","14:26:15",2368200
22.55,0.15,1900,"bu","14:26:11",2368000
22.5,0.1,2000,"sd","14:25:54",2366100
22.55,0.15,100,"bu","14:25:45",2364100
22.55,0.15,500,"bu","14:25:40",2364000
22.55,0.15,100,"bu","14:25:35",2363500
22.55,0.15,100,"bu","14:25:35",2363400
22.5,0.1,10000,"sd","14:25:20",2363300
22.55,0.15,100,"sd","14:25:07",2353300
22.55,0.15,300,"sd","14:25:07",2353200
22.55,0.15,700,"sd","14:24:22",2352900
22.55,0.15,200,"sd","14:24:04",2352200
22.6,0.2,300,"bu","14:23:05",2352000
22.6,0.2,300,"bu","14:23:05",2351700
22.55,0.15,17100,"sd","14:23:05",2351400
22.55,0.15,3000,"sd","14:23:05",2334300
22.55,0.15,500,"sd","14:23:05",2331300
22.55,0.15,9400,"sd","14:23:05",2330800
22.6,0.2,300,"bu","14:22:47",2321400
22.6,0.2,300,"sd","14:22:38",2321100
22.6,0.2,100,"sd","14:22:38",2320800
22.6,0.2,1000,"sd","14:22:38",2320700
22.6,0.2,200,"sd","14:22:34",2319700
22.65,0.25,100,"bu","14:22:31",2319500
22.6,0.2,1900,"sd","14:22:24",2319400
22.6,0.2,2000,"sd","14:21:55",2317500
22.6,0.2,1000,"sd","14:21:03",2315500
22.65,0.25,500,"bu","14:21:01",2314500
22.6,0.2,2000,"sd","14:20:29",2314000
22.6,0.2,100,"sd","14:20:25",2312000
22.6,0.2,200,"sd","14:19:44",2311900
22.6,0.2,100,"sd","14:19:44",2311700
22.6,0.2,100,"sd","14:19:34",2311600
22.6,0.2,300,"bu","14:19:17",2311500
22.6,0.2,200,"bu","14:19:15",2311200
22.6,0.2,100,"bu","14:19:15",2311000
22.6,0.2,500,"bu","14:19:15",2310900
22.6,0.2,200,"bu","14:19:15",2310400
22.6,0.2,1000,"bu","14:19:15",2310200
22.6,0.2,100,"bu","14:19:15",2309200
22.6,0.2,4000,"bu","14:19:15",2309100
22.6,0.2,100,"bu","14:19:15",2305100
22.6,0.2,300,"bu","14:19:15",2305000
22.6,0.2,1000,"bu","14:19:15",2304700
22.6,0.2,500,"bu","14:19:15",2303700
22.6,0.2,500,"bu","14:19:15",2303200
22.6,0.2,4800,"bu","14:19:15",2302700
22.6,0.2,2000,"bu","14:18:57",2297900
22.6,0.2,3200,"bu","14:18:54",2295900
22.6,0.2,800,"bu","14:18:54",2292700
22.55,0.15,1000,"sd","14:18:00",2291900
22.55,0.15,700,"bu","14:17:25",2290900
22.55,0.15,400,"bu","14:17:25",2290200
22.55,0.15,100,"bu","14:17:11",2289800
22.55,0.15,500,"bu","14:16:55",2289700
22.55,0.15,1000,"bu","14:16:55",2289200
22.55,0.15,100,"bu","14:16:47",2288200
22.55,0.15,900,"bu","14:15:46",2288100
22.55,0.15,300,"bu","14:15:46",2287200
22.55,0.15,4800,"bu","14:15:46",2286900
22.55,0.15,1800,"bu","14:15:38",2282100
22.5,0.1,3300,"sd","14:15:11",2280300
22.5,0.1,100,"sd","14:15:00",2277000
22.5,0.1,9000,"sd","14:14:46",2276900
22.5,0.1,100,"sd","14:14:37",2267900
22.5,0.1,100,"sd","14:14:09",2267800
22.5,0.1,9000,"sd","14:14:00",2267700
22.5,0.1,7500,"sd","14:13:41",2258700
22.5,0.1,3000,"sd","14:13:06",2251200
22.5,0.1,1000,"sd","14:12:30",2248200
22.5,0.1,1000,"sd","14:11:43",2247200
22.5,0.1,1000,"sd","14:11:41",2246200
22.5,0.1,5000,"sd","14:11:03",2245200
22.5,0.1,800,"sd","14:11:00",2240200
22.5,0.1,600,"sd","14:10:09",2239400
22.5,0.1,700,"sd","14:10:09",2238800
22.5,0.1,1000,"sd","14:09:40",2238100
22.55,0.15,200,"bu","14:09:33",2237100
22.55,0.15,1000,"bu","14:08:52",2236900
22.55,0.15,100,"bu","14:08:39",2235900
22.55,0.15,2100,"bu","14:07:57",2235800
22.55,0.15,200,"bu","14:07:29",2233700
22.55,0.15,1500,"sd","14:07:26",2233500
22.55,0.15,2000,"sd","14:07:26",2232000
22.55,0.15,300,"sd","14:07:26",2230000
22.55,0.15,100,"sd","14:06:35",2229700
22.55,0.15,100,"sd","14:06:18",2229600
22.55,0.15,2000,"sd","14:05:52",2229500
22.55,0.15,100,"sd","14:05:31",2227500
22.55,0.15,100,"sd","14:05:28",2227400
22.55,0.15,2000,"bu","14:05:25",2227300
22.55,0.15,10000,"bu","14:05:25",2225300
22.55,0.15,2000,"bu","14:05:25",2215300
22.55,0.15,2000,"bu","14:05:25",2213300
22.55,0.15,1300,"bu","14:05:25",2211300
22.55,0.15,600,"bu","14:05:06",2210000
22.5,0.1,1000,"sd","14:05:03",2209400
22.5,0.1,100,"sd","14:04:37",2208400
22.5,0.1,2000,"sd","14:04:33",2208300
22.5,0.1,200,"bu","14:03:59",2206300
22.5,0.1,3000,"bu","14:03:59",2206100
22.5,0.1,2000,"bu","14:03:59",2203100
22.5,0.1,5000,"bu","14:03:59",2201100
22.45,0.05,1700,"sd","14:03:04",2196100
22.45,0.05,500,"sd","14:03:04",2194400
22.45,0.05,500,"sd","14:03:04",2193900
22.5,0.1,100,"sd","14:03:04",2193400
22.5,0.1,200,"sd","14:03:04",2193300
22.5,0.1,100,"sd","14:03:04",2193100
22.5,0.1,1900,"sd","14:03:04",2193000
22.5,0.1,400,"sd","14:02:57",2191100
22.5,0.1,5000,"sd","14:02:56",2190700
22.5,0.1,100,"sd","14:02:52",2185700
22.5,0.1,5000,"sd","14:02:51",2185600
22.5,0.1,6000,"sd","14:02:51",2180600
22.5,0.1,3000,"sd","14:02:47",2174600
22.5,0.1,20000,"sd","14:02:47",2171600
22.5,0.1,600,"sd","14:02:46",2151600
22.5,0.1,3000,"sd","14:02:37",2151000
22.5,0.1,100,"sd","14:02:34",2148000
22.5,0.1,3000,"sd","14:02:26",2147900
22.5,0.1,100,"sd","14:02:19",2144900
22.5,0.1,3000,"sd","14:02:14",2144800
22.5,0.1,10000,"sd","14:02:08",2141800
22.5,0.1,2000,"sd","14:01:20",2131800
22.5,0.1,100,"sd","14:01:17",2129800
22.5,0.1,2000,"sd","14:00:59",2129700
22.5,0.1,500,"sd","14:00:43",2127700
22.55,0.15,300,"bu","13:59:27",2127200
22.55,0.15,100,"bu","13:59:18",2126900
22.5,0.1,1400,"sd","13:59:09",2126800
22.5,0.1,500,"sd","13:59:07",2125400
22.5,0.1,2500,"sd","13:58:16",2124900
22.5,0.1,29800,"bu","13:58:14",2122400
