"price","change","match_qtty","side","time","total_vol"
23.9,1.1,3900,"unknown","14:45:02",113600
24,1.2,1000,"bu","14:27:57",109700
24,1.2,500,"bu","14:27:57",108700
24.15,1.35,100,"bu","14:24:47",108200
24,1.2,100,"sd","14:22:32",108100
24,1.2,100,"sd","14:22:32",108000
24,1.2,100,"sd","14:21:55",107900
24.2,1.4,100,"bu","14:21:21",107800
24.2,1.4,100,"bu","14:21:21",107700
24.2,1.4,100,"bu","14:20:50",107600
24.2,1.4,100,"bu","14:20:50",107500
24.2,1.4,100,"bu","14:19:49",107400
24.2,1.4,100,"bu","14:19:49",107300
24.2,1.4,100,"bu","14:19:49",107200
24.15,1.35,100,"bu","14:19:49",107100
24.1,1.3,100,"sd","14:19:06",107000
24.1,1.3,400,"sd","14:19:06",106900
24.1,1.3,100,"sd","14:19:04",106500
24.15,1.35,200,"sd","14:18:31",106400
24.15,1.35,100,"bu","14:17:29",106200
24.15,1.35,100,"bu","14:17:29",106100
24.15,1.35,100,"bu","14:16:55",106000
24.15,1.35,100,"bu","14:16:55",105900
24.15,1.35,100,"bu","14:16:08",105800
24.15,1.35,100,"bu","14:16:08",105700
24.15,1.35,100,"bu","14:15:07",105600
24.15,1.35,300,"bu","14:14:46",105500
24.1,1.3,200,"sd","14:14:11",105200
24.1,1.3,200,"bu","14:13:32",105000
24,1.2,100,"sd","14:13:20",104800
24,1.2,200,"bu","14:13:11",104700
24,1.2,100,"bu","14:13:11",104500
24,1.2,100,"bu","14:13:11",104400
24,1.2,100,"bu","14:13:11",104300
24,1.2,100,"bu","14:13:11",104200
24,1.2,100,"bu","14:13:11",104100
24,1.2,200,"bu","14:13:11",104000
24,1.2,100,"bu","14:13:11",103800
24,1.2,500,"bu","14:13:11",103700
23.95,1.15,100,"bu","14:13:11",103200
23.95,1.15,1000,"bu","14:13:11",103100
23.95,1.15,100,"bu","14:13:11",102100
23.95,1.15,100,"bu","14:13:11",102000
23.95,1.15,100,"bu","14:13:11",101900
23.9,1.1,200,"bu","14:13:11",101800
23.9,1.1,1000,"bu","14:13:11",101600
23.9,1.1,100,"bu","14:13:11",100600
23.9,1.1,1000,"bu","14:13:11",100500
23.85,1.05,100,"unknown","14:12:51",99500
23.8,1,100,"unknown","14:12:31",99400
23.8,1,500,"unknown","14:12:31",99300
23.8,1,300,"bu","14:12:22",98800
23.8,1,1200,"bu","14:11:54",98500
23.8,1,100,"bu","14:11:54",97300
23.8,1,100,"bu","14:11:54",97200
23.8,1,5000,"bu","14:11:54",97100
23.75,0.95,100,"bu","14:11:54",92100
23.75,0.95,500,"bu","14:11:54",92000
23.75,0.95,500,"bu","14:11:54",91500
23.7,0.9,100,"bu","14:11:54",91000
23.7,0.9,100,"bu","14:10:50",90900
23.65,0.85,200,"sd","14:10:14",90800
23.6,0.8,100,"sd","14:09:16",90600
23.7,0.9,500,"bu","14:07:57",90500
23.7,0.9,100,"bu","14:07:57",90000
23.7,0.9,100,"bu","14:07:57",89900
23.7,0.9,200,"bu","14:07:57",89800
23.7,0.9,500,"bu","14:07:57",89600
23.65,0.85,1000,"bu","14:07:57",89100
23.65,0.85,100,"bu","14:07:57",88100
23.65,0.85,200,"bu","14:07:57",88000
23.6,0.8,100,"sd","14:06:37",87800
23.6,0.8,100,"sd","14:05:13",87700
23.6,0.8,300,"sd","14:04:26",87600
23.6,0.8,100,"sd","14:03:58",87300
23.6,0.8,100,"unknown","14:02:37",87200
23.6,0.8,500,"unknown","14:02:37",87100
23.6,0.8,100,"bu","14:02:37",86600
23.6,0.8,500,"bu","14:02:37",86500
23.6,0.8,200,"bu","14:02:37",86000
23.55,0.75,400,"bu","14:01:48",85800
23.55,0.75,100,"bu","14:01:34",85400
23.55,0.75,100,"bu","14:01:34",85300
23.55,0.75,100,"bu","14:00:32",85200
23.55,0.75,100,"bu","14:00:32",85100
23.55,0.75,100,"bu","13:58:58",85000
23.5,0.7,300,"bu","13:58:39",84900
23.5,0.7,100,"bu","13:58:39",84600
23.5,0.7,2000,"bu","13:58:39",84500
23.5,0.7,500,"bu","13:58:39",82500
23.5,0.7,100,"bu","13:58:39",82000
23.5,0.7,100,"bu","13:58:39",81900
23.45,0.65,600,"bu","13:58:39",81800
23.45,0.65,100,"bu","13:58:39",81200
23.45,0.65,3000,"bu","13:56:27",81100
23.45,0.65,2000,"bu","13:56:27",78100
23.45,0.65,1000,"bu","13:56:27",76100
23.45,0.65,200,"bu","13:55:05",75100
23.45,0.65,100,"sd","13:53:34",74900
23.45,0.65,3000,"bu","13:53:19",74800
23.45,0.65,100,"bu","13:53:19",71800
23.45,0.65,200,"bu","13:53:19",71700
23.45,0.65,100,"bu","13:53:19",71500
23.45,0.65,500,"bu","13:53:19",71400
23.4,0.6,1000,"bu","13:53:19",70900
23.3,0.5,100,"bu","13:50:17",69900
23.3,0.5,1600,"bu","13:50:17",69800
23.3,0.5,100,"bu","13:50:17",68200
23.25,0.45,300,"sd","13:49:57",68100
23.3,0.5,5900,"sd","13:48:13",67800
23.3,0.5,4000,"sd","13:47:03",61900
23.3,0.5,100,"bu","13:46:40",57900
23.3,0.5,100,"sd","13:45:29",57800
23.3,0.5,2900,"sd","13:45:05",57700
23.3,0.5,100,"sd","13:45:05",54800
23.4,0.6,1000,"sd","13:42:51",54700
23.4,0.6,200,"bu","13:41:00",53700
23.4,0.6,800,"bu","13:41:00",53500
23.35,0.55,400,"bu","13:41:00",52700
23.3,0.5,600,"bu","13:41:00",52300
23.3,0.5,1000,"bu","13:38:22",51700
23.3,0.5,3400,"sd","13:37:56",50700
23.35,0.55,100,"sd","13:37:12",47300
23.4,0.6,200,"sd","13:35:39",47200
23.4,0.6,500,"sd","13:35:08",47000
23.4,0.6,300,"bu","13:34:18",46500
23.3,0.5,100,"sd","13:34:18",46200
23.4,0.6,500,"bu","13:33:54",46100
23.35,0.55,500,"unknown","13:33:54",45600
23.4,0.6,200,"sd","13:32:18",45100
23.4,0.6,100,"bu","13:31:15",44900
23.4,0.6,100,"bu","13:31:02",44800
23.3,0.5,100,"bu","13:30:52",44700
23.2,0.4,600,"sd","13:27:35",44600
23.4,0.6,800,"sd","13:25:58",44000
23.4,0.6,500,"sd","13:25:56",43200
23.4,0.6,200,"bu","13:25:32",42700
23.4,0.6,300,"bu","13:25:32",42500
23.4,0.6,100,"bu","13:25:32",42200
23.4,0.6,1000,"bu","13:25:32",42100
23.4,0.6,100,"bu","13:25:32",41100
23.3,0.5,1000,"bu","13:24:57",41000
23.3,0.5,1000,"bu","13:24:57",40000
23.25,0.45,100,"sd","13:24:43",39000
23.25,0.45,3000,"unknown","13:23:48",38900
23.25,0.45,3000,"unknown","13:23:48",35900
23.3,0.5,1000,"sd","13:22:59",32900
23.3,0.5,200,"sd","13:22:42",31900
23.3,0.5,1000,"sd","13:21:50",31700
23.3,0.5,800,"sd","13:20:47",30700
23.4,0.6,100,"bu","13:20:44",29900
23.4,0.6,200,"bu","13:18:40",29800
23.4,0.6,500,"bu","13:18:40",29600
23.4,0.6,500,"sd","13:18:12",29100
23.5,0.7,500,"bu","13:16:59",28600
23.5,0.7,500,"bu","13:16:59",28100
23.5,0.7,2300,"bu","13:16:59",27600
23.45,0.65,500,"bu","13:16:59",25300
23.4,0.6,200,"bu","13:16:23",24800
23.4,0.6,200,"bu","13:16:23",24600
23.4,0.6,200,"bu","13:16:23",24400
23.35,0.55,100,"bu","13:16:23",24200
23.35,0.55,1300,"bu","13:16:23",24100
23.35,0.55,400,"bu","13:15:16",22800
23.35,0.55,100,"bu","13:14:16",22400
23.4,0.6,800,"bu","13:13:26",22300
23.4,0.6,100,"bu","13:13:25",21500
23.4,0.6,100,"bu","13:13:23",21400
23.4,0.6,800,"bu","13:12:45",21300
23.4,0.6,1000,"bu","13:12:45",20500
23.35,0.55,100,"sd","13:12:24",19500
23.25,0.45,100,"sd","13:12:08",19400
23.35,0.55,2000,"bu","13:12:08",19300
23.35,0.55,100,"bu","13:12:08",17300
23.3,0.5,200,"bu","13:12:08",17200
23.3,0.5,100,"bu","13:12:08",17000
23.25,0.45,100,"bu","13:12:08",16900
23.2,0.4,200,"bu","13:11:55",16800
23.2,0.4,400,"bu","13:11:55",16600
23.2,0.4,100,"bu","13:11:55",16200
23.2,0.4,200,"bu","13:11:55",16100
23.2,0.4,2800,"bu","13:10:08",15900
23.2,0.4,100,"bu","13:10:08",13100
23.2,0.4,100,"bu","13:10:08",13000
23.2,0.4,400,"bu","13:09:06",12900
23.2,0.4,100,"bu","13:09:06",12500
23.15,0.35,500,"sd","13:08:32",12400
23.1,0.3,100,"bu","13:07:28",11900
23,0.2,100,"sd","13:06:41",11800
23,0.2,1700,"bu","13:05:58",11700
22.8,0,300,"sd","13:05:09",10000
22.8,0,300,"sd","13:05:09",9700
22.8,0,1500,"sd","13:05:09",9400
23,0.2,3000,"sd","13:04:43",7900
23,0.2,300,"sd","13:04:43",4900
