"price","change","match_qtty","side","time","total_vol"
15.1,-0.1,1000,"bu","14:45:03",15800
15.1,-0.1,100,"bu","14:29:04",14800
15,-0.2,400,"sd","14:28:04",14700
15,-0.2,400,"sd","14:28:04",14300
15.05,-0.15,100,"sd","14:28:04",13900
15,-0.2,5000,"sd","13:16:08",13800
15,-0.2,800,"sd","13:08:16",8800
15,-0.2,900,"sd","13:08:16",8000
15,-0.2,200,"sd","13:08:16",7100
15,-0.2,100,"sd","13:08:15",6900
15,-0.2,100,"sd","13:08:15",6800
15,-0.2,200,"sd","11:10:55",6700
15,-0.2,1000,"sd","11:10:55",6500
15,-0.2,2000,"sd","11:10:55",5500
15,-0.2,300,"sd","11:10:55",3500
15.05,-0.15,200,"sd","11:10:47",3200
15.1,-0.1,200,"sd","11:10:47",3000
15.1,-0.1,100,"sd","11:10:47",2800
15.05,-0.15,200,"sd","11:10:47",2700
15.05,-0.15,300,"sd","11:10:47",2500
15.05,-0.15,500,"sd","11:10:47",2200
15.1,-0.1,100,"sd","11:09:41",1700
15.15,-0.05,1000,"bu","10:59:46",1600
15.15,-0.05,100,"sd","10:59:45",600
15.35,0.15,500,"bu","09:15:01",500
