"price","change","match_qtty","side","time","total_vol"
35.2,0,4700,"bu","14:45:01",240100
35.25,0.05,400,"sd","14:29:03",235400
35.25,0.05,1000,"sd","14:29:03",235000
35.3,0.1,100,"bu","14:28:38",234000
35.3,0.1,1000,"bu","14:28:38",233900
35.3,0.1,700,"bu","14:28:38",232900
35.35,0.15,4000,"sd","14:27:50",232200
35.35,0.15,200,"sd","14:27:50",228200
35.4,0.2,1100,"sd","14:27:06",228000
35.4,0.2,100,"sd","14:26:44",226900
35.4,0.2,100,"bu","14:26:40",226800
35.4,0.2,1700,"bu","14:26:40",226700
35.4,0.2,2000,"bu","14:22:47",225000
35.4,0.2,300,"sd","14:22:33",223000
35.4,0.2,700,"bu","14:22:02",222700
35.3,0.1,500,"sd","14:21:02",222000
35.3,0.1,700,"sd","14:19:49",221500
35.35,0.15,300,"sd","14:19:49",220800
35.4,0.2,1500,"bu","14:19:38",220500
35.35,0.15,100,"bu","14:19:30",219000
35.35,0.15,300,"bu","14:18:57",218900
35.35,0.15,200,"bu","14:18:47",218600
35.35,0.15,1700,"bu","14:18:41",218400
35.3,0.1,200,"sd","14:17:33",216700
35.3,0.1,100,"sd","14:17:18",216500
35.35,0.15,500,"bu","14:16:34",216400
35.35,0.15,500,"sd","14:15:37",215900
35.3,0.1,1800,"sd","14:14:28",215400
35.3,0.1,900,"bu","14:12:57",213600
35.3,0.1,300,"sd","14:12:40",212700
35.3,0.1,100,"sd","14:12:38",212400
35.3,0.1,300,"bu","14:11:14",212300
35.25,0.05,1000,"sd","14:10:44",212000
35.25,0.05,3100,"bu","14:10:17",211000
35.25,0.05,4000,"bu","14:09:48",207900
35.25,0.05,1000,"sd","14:09:39",203900
35.25,0.05,900,"sd","14:09:39",202900
35.25,0.05,100,"bu","14:08:26",202000
35.2,0,400,"sd","14:06:46",201900
35.2,0,1100,"sd","14:06:46",201500
35.25,0.05,500,"bu","14:05:19",200400
35.2,0,900,"sd","14:04:27",199900
35.2,0,100,"sd","14:04:27",199000
35.2,0,400,"sd","14:04:11",198900
35.2,0,800,"sd","14:04:11",198500
35.25,0.05,1000,"sd","14:02:08",197700
35.4,0.2,200,"sd","13:59:53",196700
35.4,0.2,800,"sd","13:59:53",196500
35.4,0.2,600,"sd","13:57:15",195700
35.4,0.2,3400,"sd","13:57:15",195100
35.45,0.25,200,"bu","13:56:10",191700
35.45,0.25,100,"bu","13:56:10",191500
35.4,0.2,1400,"sd","13:55:46",191400
35.4,0.2,100,"sd","13:55:46",190000
35.45,0.25,1400,"sd","13:54:17",189900
35.45,0.25,500,"sd","13:52:53",188500
35.45,0.25,100,"sd","13:52:20",188000
35.45,0.25,100,"sd","13:52:20",187900
35.45,0.25,100,"sd","13:51:47",187800
35.45,0.25,100,"sd","13:48:19",187700
35.5,0.3,200,"bu","13:47:34",187600
35.45,0.25,500,"sd","13:43:44",187400
35.45,0.25,400,"sd","13:43:21",186900
35.45,0.25,200,"sd","13:43:16",186500
35.45,0.25,200,"sd","13:42:22",186300
35.5,0.3,300,"bu","13:41:52",186100
35.5,0.3,300,"sd","13:37:55",185800
35.5,0.3,1700,"sd","13:37:48",185500
35.5,0.3,3000,"bu","13:37:20",183800
35.5,0.3,500,"bu","13:37:13",180800
35.5,0.3,500,"bu","13:36:59",180300
35.45,0.25,100,"sd","13:35:04",179800
35.45,0.25,200,"bu","13:33:47",179700
35.45,0.25,100,"bu","13:32:40",179500
35.35,0.15,500,"sd","13:30:44",179400
35.35,0.15,300,"bu","13:29:09",178900
35.2,0,100,"bu","13:27:23",178600
35.2,0,100,"bu","13:27:13",178500
35.2,0,200,"bu","13:26:27",178400
35.2,0,100,"sd","13:25:54",178200
35.2,0,500,"sd","13:25:54",178100
35.2,0,100,"sd","13:25:54",177600
35.2,0,100,"sd","13:25:54",177500
35.2,0,1600,"sd","13:25:54",177400
35.2,0,1100,"sd","13:25:53",175800
35.2,0,100,"sd","13:25:53",174700
35.2,0,200,"sd","13:25:53",174600
35.2,0,100,"sd","13:25:53",174400
35.2,0,500,"sd","13:25:53",174300
35.2,0,300,"sd","13:25:53",173800
35.3,0.1,100,"sd","13:25:53",173500
35.2,0,300,"sd","13:25:01",173400
35.3,0.1,100,"bu","13:24:45",173100
35.3,0.1,200,"sd","13:24:37",173000
35.4,0.2,100,"bu","13:24:14",172800
35.3,0.1,400,"bu","13:23:33",172700
35.3,0.1,600,"sd","13:22:57",172300
35.3,0.1,1000,"sd","13:22:25",171700
35.4,0.2,900,"sd","13:22:01",170700
35.4,0.2,4100,"sd","13:21:56",169800
35.4,0.2,900,"sd","13:21:56",165700
35.4,0.2,100,"sd","13:20:48",164800
35.4,0.2,500,"sd","13:20:48",164700
35.4,0.2,400,"sd","13:20:48",164200
35.45,0.25,400,"sd","13:18:04",163800
35.5,0.3,100,"sd","13:18:03",163400
35.5,0.3,100,"sd","13:17:11",163300
35.5,0.3,100,"bu","13:17:09",163200
35.45,0.25,100,"sd","13:16:59",163100
35.5,0.3,900,"sd","13:16:39",163000
35.55,0.35,200,"bu","13:15:38",162100
35.55,0.35,100,"bu","13:15:13",161900
35.55,0.35,400,"bu","13:15:13",161800
35.55,0.35,100,"bu","13:14:43",161400
35.5,0.3,3000,"sd","13:14:03",161300
35.55,0.35,300,"bu","13:13:49",158300
35.5,0.3,1100,"sd","13:11:57",158000
35.5,0.3,100,"sd","13:11:57",156900
35.5,0.3,800,"sd","13:11:57",156800
35.5,0.3,400,"bu","13:11:26",156000
35.5,0.3,1800,"bu","13:11:26",155600
35.5,0.3,100,"bu","13:11:15",153800
35.45,0.25,100,"bu","13:09:50",153700
35.4,0.2,100,"bu","13:09:42",153600
35.4,0.2,200,"bu","13:09:40",153500
35.4,0.2,200,"sd","13:09:07",153300
35.45,0.25,1000,"bu","13:08:36",153100
35.4,0.2,100,"bu","13:07:20",152100
35.4,0.2,600,"bu","13:07:20",152000
35.4,0.2,100,"bu","13:07:20",151400
35.3,0.1,400,"bu","13:06:57",151300
35.3,0.1,100,"bu","13:05:35",150900
35.3,0.1,200,"bu","13:05:35",150800
35.3,0.1,100,"sd","13:03:32",150600
35.25,0.05,100,"unknown","13:02:13",150500
35.25,0.05,100,"unknown","13:02:13",150400
35.25,0.05,100,"sd","13:00:24",150300
35.25,0.05,100,"sd","13:00:24",150200
35.25,0.05,200,"sd","13:00:24",150100
35.25,0.05,100,"sd","13:00:10",149900
35.25,0.05,100,"sd","13:00:08",149800
35.25,0.05,200,"sd","13:00:08",149700
35.25,0.05,200,"sd","13:00:07",149500
35.25,0.05,200,"sd","13:00:07",149300
35.25,0.05,400,"sd","13:00:02",149100
35.25,0.05,1200,"sd","11:29:06",148700
35.3,0.1,1000,"sd","11:28:12",147500
35.25,0.05,1600,"bu","11:27:05",146500
35.25,0.05,1400,"sd","11:26:33",144900
35.25,0.05,500,"sd","11:26:33",143500
35.25,0.05,200,"sd","11:26:33",143000
35.3,0.1,100,"bu","11:26:20",142800
35.3,0.1,200,"bu","11:26:10",142700
35.3,0.1,700,"bu","11:25:36",142500
35.3,0.1,300,"bu","11:25:36",141800
35.25,0.05,100,"sd","11:25:27",141500
35.25,0.05,100,"sd","11:25:26",141400
35.25,0.05,200,"bu","11:24:57",141300
35.25,0.05,100,"sd","11:22:31",141100
35.25,0.05,500,"sd","11:22:31",141000
35.25,0.05,300,"sd","11:22:31",140500
35.25,0.05,1000,"sd","11:22:31",140200
35.25,0.05,100,"sd","11:22:31",139200
35.25,0.05,300,"sd","11:22:31",139100
35.3,0.1,100,"bu","11:22:20",138800
35.3,0.1,100,"sd","11:20:57",138700
35.45,0.25,100,"sd","11:20:56",138600
35.3,0.1,500,"sd","11:15:41",138500
35.3,0.1,300,"sd","11:10:12",138000
35.3,0.1,100,"sd","11:10:12",137700
35.5,0.3,100,"sd","11:08:58",137600
35.5,0.3,500,"sd","11:05:23",137500
35.5,0.3,100,"sd","11:05:23",137000
35.55,0.35,200,"bu","11:04:32",136900
35.5,0.3,1000,"bu","11:04:04",136700
35.5,0.3,3400,"sd","11:03:41",135700
35.3,0.1,1000,"bu","11:03:14",132300
35.5,0.3,100,"bu","11:03:14",131300
35.3,0.1,200,"bu","11:03:14",131200
35.45,0.25,1000,"bu","11:03:14",131000
35.2,0,100,"sd","11:02:37",130000
35.25,0.05,3500,"unknown","11:02:37",129900
35.25,0.05,100,"sd","11:02:37",126400
35.3,0.1,1200,"sd","11:02:37",126300
35.3,0.1,100,"sd","11:02:37",125100
35.3,0.1,300,"sd","11:02:37",125000
35.3,0.1,200,"sd","11:02:37",124700
35.3,0.1,200,"sd","11:02:37",124500
35.3,0.1,100,"sd","11:02:37",124300
35.35,0.15,100,"sd","11:01:07",124200
35.4,0.2,100,"sd","11:01:07",124100
35.4,0.2,100,"sd","11:01:06",124000
35.4,0.2,200,"sd","11:01:06",123900
35.4,0.2,200,"sd","11:01:06",123700
35.4,0.2,300,"sd","11:01:06",123500
35.4,0.2,200,"sd","11:01:02",123200
35.4,0.2,100,"sd","11:01:02",123000
35.45,0.25,200,"sd","11:01:02",122900
35.5,0.3,300,"sd","10:59:56",122700
35.5,0.3,100,"sd","10:59:56",122400
35.5,0.3,600,"sd","10:59:56",122300
35.55,0.35,100,"sd","10:58:16",121700
35.6,0.4,200,"sd","10:56:52",121600
35.6,0.4,100,"sd","10:56:52",121400
35.6,0.4,500,"sd","10:56:52",121300
35.6,0.4,100,"sd","10:56:52",120800
35.6,0.4,100,"sd","10:53:20",120700
35.6,0.4,200,"sd","10:52:43",120600
35.6,0.4,800,"sd","10:46:55",120400
35.6,0.4,500,"sd","10:46:35",119600
35.6,0.4,100,"sd","10:46:35",119100
35.6,0.4,500,"sd","10:46:35",119000
35.6,0.4,400,"sd","10:46:35",118500
35.7,0.5,200,"bu","10:43:53",118100
35.6,0.4,600,"sd","10:40:15",117900
35.6,0.4,500,"sd","10:40:15",117300
35.6,0.4,100,"sd","10:40:15",116800
35.6,0.4,100,"sd","10:40:15",116700
35.65,0.45,1000,"sd","10:40:15",116600
35.65,0.45,400,"sd","10:40:15",115600
35.7,0.5,300,"sd","10:40:15",115200
35.7,0.5,1000,"sd","10:40:15",114900
35.7,0.5,300,"sd","10:39:11",113900
35.7,0.5,1000,"sd","10:34:52",113600
35.7,0.5,1400,"sd","10:33:47",112600
35.7,0.5,100,"sd","10:33:47",111200
35.75,0.55,500,"sd","10:33:47",111100
35.7,0.5,200,"sd","10:32:14",110600
35.7,0.5,300,"sd","10:31:07",110400
35.7,0.5,100,"sd","10:31:07",110100
35.75,0.55,5000,"sd","10:29:37",110000
35.75,0.55,100,"sd","10:29:37",105000
35.75,0.55,100,"sd","10:29:37",104900
35.75,0.55,800,"sd","10:29:37",104800
35.75,0.55,200,"sd","10:25:48",104000
35.8,0.6,300,"sd","10:25:21",103800
35.8,0.6,200,"sd","10:25:21",103500
35.8,0.6,200,"sd","10:25:21",103300
35.8,0.6,200,"sd","10:25:21",103100
35.8,0.6,100,"sd","10:25:21",102900
35.8,0.6,200,"sd","10:25:21",102800
35.85,0.65,500,"bu","10:23:44",102600
35.85,0.65,100,"sd","10:22:28",102100
35.85,0.65,300,"sd","10:22:28",102000
35.85,0.65,2500,"sd","10:22:28",101700
35.85,0.65,700,"sd","10:22:07",99200
35.9,0.7,100,"bu","10:20:48",98500
35.9,0.7,200,"bu","10:20:41",98400
35.9,0.7,700,"bu","10:20:41",98200
35.85,0.65,100,"sd","10:19:52",97500
35.85,0.65,100,"sd","10:18:47",97400
35.85,0.65,3000,"sd","10:18:38",97300
35.85,0.65,200,"sd","10:18:22",94300
35.85,0.65,1000,"sd","10:16:40",94100
35.85,0.65,200,"sd","10:15:16",93100
35.85,0.65,500,"sd","10:14:15",92900
35.85,0.65,1500,"sd","10:13:26",92400
35.85,0.65,200,"bu","10:13:01",90900
35.85,0.65,100,"sd","10:13:01",90700
35.85,0.65,100,"bu","10:11:54",90600
35.75,0.55,1200,"bu","10:05:41",90500
35.75,0.55,800,"bu","10:05:41",89300
35.75,0.55,1000,"bu","10:05:35",88500
35.75,0.55,6000,"bu","10:05:20",87500
35.65,0.45,100,"sd","10:05:00",81500
35.65,0.45,100,"bu","10:04:54",81400
35.65,0.45,500,"sd","10:04:23",81300
35.75,0.55,500,"bu","10:04:17",80800
35.7,0.5,100,"bu","10:03:22",80300
35.7,0.5,100,"bu","10:03:22",80200
35.7,0.5,100,"bu","10:03:11",80100
35.6,0.4,100,"bu","10:01:58",80000
35.6,0.4,900,"sd","10:00:22",79900
35.6,0.4,100,"sd","10:00:13",79000
35.6,0.4,100,"bu","09:59:46",78900
35.5,0.3,400,"sd","09:59:46",78800
35.5,0.3,200,"sd","09:59:46",78400
35.5,0.3,200,"sd","09:59:46",78200
35.5,0.3,300,"sd","09:59:46",78000
35.5,0.3,500,"sd","09:59:46",77700
35.5,0.3,400,"sd","09:59:46",77200
35.6,0.4,400,"sd","09:59:35",76800
35.6,0.4,1000,"bu","09:58:59",76400
35.6,0.4,300,"bu","09:58:59",75400
35.6,0.4,100,"bu","09:58:58",75100
35.6,0.4,200,"bu","09:58:58",75000
35.5,0.3,500,"sd","09:58:16",74800
35.55,0.35,200,"sd","09:58:16",74300
35.55,0.35,300,"sd","09:58:16",74100
35.55,0.35,700,"sd","09:57:01",73800
35.55,0.35,300,"sd","09:57:01",73100
35.6,0.4,100,"sd","09:55:48",72800
35.6,0.4,200,"sd","09:55:25",72700
35.6,0.4,200,"sd","09:55:25",72500
35.6,0.4,200,"sd","09:55:25",72300
35.6,0.4,400,"sd","09:55:25",72100
35.6,0.4,600,"sd","09:54:44",71700
35.7,0.5,2000,"sd","09:53:39",71100
35.7,0.5,800,"sd","09:53:39",69100
35.7,0.5,200,"sd","09:53:15",68300
35.7,0.5,100,"sd","09:52:49",68100
35.7,0.5,1000,"sd","09:52:49",68000
35.7,0.5,700,"sd","09:52:49",67000
35.75,0.55,500,"bu","09:52:02",66300
35.75,0.55,500,"sd","09:51:49",65800
35.75,0.55,100,"sd","09:51:49",65300
35.75,0.55,1900,"sd","09:49:30",65200
35.75,0.55,100,"sd","09:49:30",63300
35.75,0.55,100,"sd","09:49:21",63200
35.75,0.55,100,"sd","09:49:03",63100
35.75,0.55,100,"sd","09:45:59",63000
35.75,0.55,1000,"sd","09:45:59",62900
35.75,0.55,100,"sd","09:45:59",61900
35.8,0.6,200,"sd","09:45:59",61800
35.8,0.6,100,"sd","09:45:59",61600
35.8,0.6,200,"sd","09:45:59",61500
35.8,0.6,800,"sd","09:45:39",61300
35.8,0.6,200,"sd","09:45:39",60500
35.8,0.6,1000,"sd","09:45:06",60300
35.8,0.6,1000,"sd","09:44:59",59300
35.85,0.65,1000,"sd","09:44:43",58300
35.8,0.6,100,"sd","09:43:33",57300
35.8,0.6,200,"sd","09:42:53",57200
35.8,0.6,1000,"sd","09:42:53",57000
35.85,0.65,800,"sd","09:42:53",56000
35.85,0.65,1200,"sd","09:42:15",55200
35.85,0.65,1000,"sd","09:42:15",54000
35.85,0.65,800,"sd","09:42:15",53000
35.9,0.7,1000,"bu","09:41:42",52200
35.9,0.7,100,"bu","09:41:35",51200
35.9,0.7,500,"sd","09:41:22",51100
35.9,0.7,200,"sd","09:41:22",50600
35.9,0.7,1000,"sd","09:40:47",50400
35.9,0.7,900,"sd","09:40:47",49400
35.9,0.7,100,"sd","09:40:47",48500
35.95,0.75,900,"sd","09:39:52",48400
35.95,0.75,100,"sd","09:39:34",47500
35.95,0.75,1000,"sd","09:39:21",47400
35.95,0.75,200,"sd","09:39:14",46400
36,0.8,300,"bu","09:38:43",46200
36,0.8,200,"sd","09:37:03",45900
36,0.8,1000,"sd","09:37:03",45700
36,0.8,1000,"sd","09:37:03",44700
36,0.8,500,"sd","09:37:03",43700
