"price","change","match_qtty","side","time","total_vol"
32.7,0,3000,"bu","13:11:52",64200
32.7,0,5000,"bu","13:11:29",61200
32.7,0,4000,"bu","13:11:07",56200
32.7,0,3000,"bu","13:10:45",52200
32.7,0,300,"bu","13:09:08",49200
32.7,0,3700,"bu","13:08:44",48900
32.7,0,6000,"bu","13:08:21",45200
32.7,0,5000,"bu","13:07:57",39200
32.7,0,3000,"bu","10:39:11",34200
32.7,0,3000,"bu","10:38:52",31200
32.7,0,4000,"bu","10:38:28",28200
32.7,0,5000,"bu","10:38:10",24200
32.9,0.2,1000,"bu","10:34:43",19200
32.8,0.1,1000,"bu","10:34:43",18200
32.7,0,2000,"bu","10:32:12",17200
32.7,0,4500,"bu","10:31:54",15200
32.7,0,3500,"bu","10:31:31",10700
32.7,0,4200,"bu","10:31:05",7200
32.7,0,800,"bu","10:30:43",3000
32.7,0,2000,"bu","10:30:43",2200
32.7,0,200,"bu","10:30:43",200
