"price","change","match_qtty","side","time","total_vol"
3.84,-0.08,20900,"sd","14:45:01",293600
3.85,-0.07,100,"sd","14:28:17",272700
3.87,-0.05,200,"sd","14:27:40",272600
3.88,-0.04,100,"bu","14:25:20",272400
3.87,-0.05,100,"bu","14:24:58",272300
3.87,-0.05,200,"bu","14:22:33",272200
3.87,-0.05,600,"sd","14:22:17",272000
3.88,-0.04,200,"bu","14:22:14",271400
3.88,-0.04,100,"bu","14:21:47",271200
3.87,-0.05,100,"sd","14:21:16",271100
3.87,-0.05,300,"bu","14:20:53",271000
3.87,-0.05,5000,"bu","14:20:41",270700
3.87,-0.05,3000,"bu","14:20:04",265700
3.87,-0.05,2100,"bu","14:20:00",262700
3.86,-0.06,100,"bu","14:19:44",260600
3.85,-0.07,200,"sd","14:18:10",260500
3.85,-0.07,1800,"sd","14:18:10",260300
3.85,-0.07,900,"sd","14:17:41",258500
3.85,-0.07,1300,"sd","14:15:21",257600
3.86,-0.06,500,"bu","14:11:49",256300
3.86,-0.06,300,"bu","14:11:39",255800
3.86,-0.06,900,"bu","14:10:05",255500
3.86,-0.06,600,"bu","14:10:05",254600
3.86,-0.06,200,"sd","14:05:26",254000
3.86,-0.06,100,"sd","14:04:35",253800
3.86,-0.06,100,"sd","14:01:50",253700
3.86,-0.06,100,"sd","14:01:50",253600
3.87,-0.05,100,"bu","13:59:14",253500
3.87,-0.05,100,"bu","13:58:26",253400
3.88,-0.04,2300,"bu","13:51:39",253300
3.88,-0.04,15800,"bu","13:51:39",251000
3.88,-0.04,15000,"bu","13:51:39",235200
3.87,-0.05,3000,"bu","13:51:39",220200
3.86,-0.06,100,"bu","13:49:57",217200
3.86,-0.06,600,"bu","13:49:26",217100
3.85,-0.07,400,"bu","13:49:26",216500
3.84,-0.08,100,"sd","13:46:31",216100
3.85,-0.07,100,"sd","13:45:37",216000
3.85,-0.07,100,"bu","13:43:52",215900
3.85,-0.07,300,"bu","13:43:52",215800
3.84,-0.08,100,"sd","13:41:05",215500
3.84,-0.08,100,"sd","13:37:56",215400
3.86,-0.06,100,"bu","13:37:50",215300
3.85,-0.07,900,"bu","13:34:58",215200
3.85,-0.07,1000,"bu","13:33:43",214300
3.84,-0.08,200,"bu","13:31:19",213300
3.84,-0.08,2200,"bu","13:31:19",213100
3.84,-0.08,2500,"bu","13:30:06",210900
3.84,-0.08,500,"bu","13:29:51",208400
3.83,-0.09,500,"sd","13:29:47",207900
3.83,-0.09,100,"sd","13:29:46",207400
3.83,-0.09,300,"sd","13:29:46",207300
3.83,-0.09,300,"sd","13:29:46",207000
3.83,-0.09,6000,"sd","13:29:46",206700
3.83,-0.09,100,"sd","13:29:46",200700
3.83,-0.09,100,"sd","13:29:46",200600
3.83,-0.09,2000,"sd","13:29:46",200500
3.83,-0.09,200,"sd","13:29:46",198500
3.83,-0.09,1000,"sd","13:29:46",198300
3.83,-0.09,100,"sd","13:29:46",197300
3.84,-0.08,500,"bu","13:26:56",197200
3.84,-0.08,500,"bu","13:26:30",196700
3.84,-0.08,500,"bu","13:26:12",196200
3.84,-0.08,200,"bu","13:25:58",195700
3.84,-0.08,1600,"bu","13:25:05",195500
3.84,-0.08,600,"sd","13:22:56",193900
3.84,-0.08,600,"sd","13:21:39",193300
3.84,-0.08,2100,"sd","13:21:39",192700
3.85,-0.07,300,"bu","13:16:50",190600
3.85,-0.07,1000,"sd","13:16:42",190300
3.84,-0.08,1000,"bu","13:12:40",189300
3.84,-0.08,1000,"sd","13:12:23",188300
3.84,-0.08,600,"bu","13:09:29",187300
3.84,-0.08,1000,"bu","13:09:16",186700
3.84,-0.08,900,"sd","13:08:46",185700
3.84,-0.08,1000,"sd","13:08:46",184800
3.84,-0.08,3300,"sd","13:08:46",183800
3.84,-0.08,100,"sd","13:08:46",180500
3.85,-0.07,2000,"sd","13:08:46",180400
3.85,-0.07,200,"sd","13:08:46",178400
3.85,-0.07,1000,"sd","13:08:46",178200
3.85,-0.07,1000,"sd","13:08:46",177200
3.85,-0.07,2000,"sd","13:08:46",176200
3.85,-0.07,1000,"sd","13:08:46",174200
3.85,-0.07,200,"sd","13:08:46",173200
3.86,-0.06,200,"bu","13:07:47",173000
3.86,-0.06,500,"bu","13:07:28",172800
3.86,-0.06,100,"bu","13:07:28",172300
3.86,-0.06,100,"bu","13:07:28",172200
3.86,-0.06,200,"sd","13:03:27",172100
3.86,-0.06,1800,"sd","13:00:08",171900
3.87,-0.05,1100,"sd","13:00:07",170100
3.89,-0.03,200,"bu","11:26:32",169000
3.89,-0.03,100,"bu","11:26:32",168800
3.9,-0.02,300,"bu","11:24:22",168700
3.87,-0.05,900,"sd","11:21:31",168400
3.87,-0.05,100,"sd","11:21:31",167500
