"price","change","match_qtty","side","time","total_vol"
8.2,-0.2,1000,"sd","14:45:02",124900
8.2,-0.2,3100,"sd","14:27:34",123900
8.3,-0.1,100,"sd","14:26:52",120800
8.3,-0.1,1300,"bu","14:21:40",120700
8.3,-0.1,400,"bu","14:20:59",119400
8.3,-0.1,200,"sd","14:10:17",119000
8.3,-0.1,100,"sd","14:08:22",118800
8.3,-0.1,500,"sd","14:01:48",118700
8.3,-0.1,1000,"sd","14:01:40",118200
8.3,-0.1,2300,"sd","14:00:25",117200
8.3,-0.1,300,"sd","13:59:51",114900
8.3,-0.1,1000,"sd","13:59:07",114600
8.3,-0.1,1100,"sd","13:58:09",113600
8.4,0,100,"bu","13:48:56",112500
8.3,-0.1,100,"sd","13:35:30",112400
8.3,-0.1,500,"sd","13:27:00",112300
8.3,-0.1,20000,"sd","13:26:42",111800
8.4,0,500,"unknown","13:18:44",91800
8.5,0.1,1000,"bu","13:07:42",91300
8.4,0,200,"sd","11:20:09",90300
8.4,0,1000,"sd","11:08:56",90100
8.4,0,1700,"sd","11:08:52",89100
8.4,0,100,"sd","11:03:04",87400
8.4,0,1000,"sd","11:02:02",87300
8.4,0,200,"sd","11:01:59",86300
8.4,0,100,"sd","11:00:42",86100
8.4,0,400,"sd","10:58:06",86000
8.5,0.1,700,"sd","10:57:30",85600
8.5,0.1,300,"sd","10:55:48",84900
8.5,0.1,14000,"bu","10:55:08",84600
8.4,0,300,"bu","10:53:51",70600
8.4,0,500,"sd","10:34:23",70300
8.4,0,500,"bu","10:32:43",69800
8.4,0,300,"bu","10:22:12",69300
8.2,-0.2,2000,"sd","10:18:11",69000
8.2,-0.2,100,"sd","10:17:51",67000
8.4,0,1000,"bu","10:17:49",66900
8.2,-0.2,3000,"sd","10:10:51",65900
8.3,-0.1,4000,"sd","10:10:35",62900
8.2,-0.2,5000,"sd","10:10:08",58900
8.3,-0.1,400,"bu","10:09:23",53900
8.2,-0.2,500,"sd","10:08:53",53500
8.3,-0.1,100,"bu","10:08:27",53000
8.2,-0.2,500,"sd","10:06:21",52900
8.3,-0.1,100,"bu","10:05:03",52400
8.3,-0.1,500,"bu","10:04:26",52300
8.3,-0.1,100,"bu","09:57:25",51800
8.3,-0.1,1400,"bu","09:56:10",51700
8.2,-0.2,10000,"sd","09:55:40",50300
8.2,-0.2,800,"unknown","09:46:49",40300
8.1,-0.3,500,"sd","09:45:55",39500
8.2,-0.2,100,"bu","09:44:28",39000
8.2,-0.2,100,"bu","09:43:57",38900
8.2,-0.2,6300,"sd","09:43:38",38800
8.3,-0.1,4900,"sd","09:42:39",32500
8.3,-0.1,5000,"sd","09:42:32",27600
8.3,-0.1,300,"sd","09:39:26",22600
8.4,0,200,"unknown","09:37:34",22300
8.4,0,1400,"sd","09:37:02",22100
8.4,0,100,"bu","09:36:33",20700
8.3,-0.1,1000,"sd","09:35:10",20600
8.3,-0.1,2700,"sd","09:35:07",19600
8.3,-0.1,100,"bu","09:34:37",16900
8.3,-0.1,100,"bu","09:34:31",16800
8.3,-0.1,1000,"bu","09:34:19",16700
8.3,-0.1,100,"bu","09:33:26",15700
8.3,-0.1,5000,"bu","09:33:25",15600
8.3,-0.1,100,"bu","09:33:07",10600
8.3,-0.1,1100,"bu","09:32:11",10500
8.4,0,200,"bu","09:25:39",9400
8.4,0,100,"bu","09:25:06",9200
8.4,0,500,"bu","09:22:13",9100
8.4,0,3800,"bu","09:20:05",8600
8.4,0,200,"sd","09:18:58",4800
8.4,0,3400,"sd","09:17:14",4600
8.4,0,200,"sd","09:15:07",1200
8.4,0,100,"sd","09:10:08",1000
8.4,0,100,"sd","09:07:44",900
8.4,0,200,"sd","09:06:04",800
8.4,0,400,"sd","09:03:00",600
8.5,0.1,200,"bu","09:00:09",200
