"price","change","match_qtty","side","time","total_vol"
13.9,0.05,2500,"sd","14:45:01",66600
13.9,0.05,100,"bu","14:25:07",64100
13.9,0.05,100,"bu","14:24:01",64000
13.9,0.05,5000,"bu","14:17:21",63900
13.9,0.05,100,"bu","14:15:24",58900
13.9,0.05,300,"sd","14:12:33",58800
13.9,0.05,100,"sd","14:12:33",58500
13.9,0.05,400,"sd","14:12:33",58400
13.9,0.05,1300,"sd","14:12:33",58000
13.9,0.05,300,"sd","14:12:33",56700
13.9,0.05,1000,"sd","14:12:33",56400
13.9,0.05,500,"sd","14:12:33",55400
14,0.15,200,"bu","14:08:04",54900
13.9,0.05,2000,"sd","14:07:26",54700
13.9,0.05,1000,"sd","14:01:34",52700
13.9,0.05,700,"sd","13:59:03",51700
13.9,0.05,1300,"sd","13:58:18",51000
13.9,0.05,1000,"sd","13:58:18",49700
13.9,0.05,100,"sd","13:58:18",48700
13.9,0.05,1100,"sd","13:58:18",48600
13.9,0.05,300,"sd","13:58:18",47500
13.95,0.1,200,"bu","13:53:32",47200
13.95,0.1,200,"sd","13:51:43",47000
13.95,0.1,400,"sd","13:51:43",46800
13.95,0.1,200,"sd","13:51:43",46400
13.95,0.1,300,"sd","13:51:43",46200
13.95,0.1,300,"sd","13:36:18",45900
14,0.15,200,"sd","13:36:18",45600
14,0.15,4800,"bu","13:18:32",45400
14,0.15,200,"bu","13:14:55",40600
13.95,0.1,400,"sd","13:05:25",40400
14,0.15,600,"bu","13:00:20",40000
14.1,0.25,200,"bu","13:00:12",39400
14,0.15,1400,"sd","13:00:11",39200
14.1,0.25,1800,"bu","13:00:10",37800
14.1,0.25,200,"bu","13:00:08",36000
14.1,0.25,2800,"bu","13:00:05",35800
14.1,0.25,100,"bu","11:29:20",33000
14,0.15,2000,"bu","11:24:56",32900
14,0.15,1000,"bu","11:24:56",30900
13.95,0.1,3000,"sd","10:58:42",29900
14,0.15,100,"sd","10:48:36",26900
14.1,0.25,100,"bu","10:47:19",26800
14,0.15,6000,"sd","10:40:44",26700
14,0.15,1000,"bu","10:36:14",20700
14,0.15,800,"bu","10:36:14",19700
14,0.15,2000,"bu","10:36:14",18900
14,0.15,100,"bu","10:36:14",16900
13.95,0.1,1400,"bu","10:33:15",16800
13.95,0.1,600,"bu","10:20:11",15400
13.95,0.1,100,"sd","10:19:14",14800
13.95,0.1,300,"sd","10:08:07",14700
13.95,0.1,100,"sd","10:08:07",14400
13.95,0.1,300,"sd","10:08:07",14300
13.95,0.1,100,"sd","10:08:07",14000
13.95,0.1,1500,"sd","09:48:23",13900
13.95,0.1,500,"sd","09:48:23",12400
14.1,0.25,1600,"sd","09:33:22",11900
14.15,0.3,500,"bu","09:32:58",10300
14.15,0.3,300,"bu","09:32:58",9800
14.3,0.45,100,"bu","09:32:58",9500
14.25,0.4,100,"bu","09:32:58",9400
14.25,0.4,500,"bu","09:32:58",9300
14.2,0.35,500,"bu","09:32:58",8800
14.2,0.35,400,"bu","09:32:58",8300
14.1,0.25,5000,"sd","09:32:47",7900
14.1,0.25,500,"bu","09:27:28",2900
14.1,0.25,100,"bu","09:27:28",2400
14.1,0.25,100,"bu","09:24:53",2300
13.9,0.05,2200,"bu","09:15:01",2200
