"price","change","match_qtty","side","time","total_vol"
32.5,0.3,1900,"bu","14:45:03",21700
32.5,0.3,500,"bu","14:19:29",19800
32.4,0.2,2100,"bu","14:19:05",19300
32.4,0.2,500,"bu","14:19:05",17200
32.2,0,100,"bu","14:18:24",16700
32.2,0,200,"bu","14:18:24",16600
32.1,-0.1,500,"sd","14:16:31",16400
32.25,0.05,300,"sd","14:06:38",15900
32.25,0.05,500,"sd","14:06:38",15600
32.25,0.05,500,"sd","14:03:12",15100
32.25,0.05,100,"sd","13:59:16",14600
32.2,0,2000,"bu","13:57:27",14500
32.2,0,400,"bu","13:57:27",12500
32.2,0,200,"bu","13:39:24",12100
32.2,0,200,"bu","13:34:34",11900
32.2,0,200,"bu","13:33:48",11700
32.2,0,200,"bu","13:33:48",11500
32.1,-0.1,100,"sd","13:33:16",11300
32.1,-0.1,1000,"sd","13:33:05",11200
32.1,-0.1,1000,"bu","13:31:17",10200
32.15,-0.05,200,"bu","13:28:22",9200
32.15,-0.05,100,"bu","13:28:22",9000
32.2,0,100,"bu","13:19:21",8900
32.2,0,600,"bu","13:19:21",8800
32.2,0,300,"sd","13:15:52",8200
32.2,0,100,"sd","13:15:52",7900
32.25,0.05,100,"sd","11:23:56",7800
32.25,0.05,1600,"sd","10:33:46",7700
32.5,0.3,400,"sd","10:33:46",6100
32.5,0.3,100,"bu","10:30:19",5700
32.5,0.3,1500,"bu","10:30:19",5600
32.45,0.25,100,"bu","10:30:19",4100
32.45,0.25,200,"bu","10:30:19",4000
32.4,0.2,500,"bu","10:30:19",3600
32.45,0.25,200,"bu","10:30:19",3800
32.45,0.25,100,"bu","10:27:31",3100
32.35,0.15,100,"bu","10:26:59",3000
32.25,0.05,1000,"unknown","10:25:56",2900
32.2,0,200,"bu","10:25:46",1900
32.2,0,100,"bu","10:21:45",1700
31.7,-0.5,800,"sd","10:05:06",1600
31.7,-0.5,100,"sd","10:05:06",800
31.7,-0.5,200,"sd","10:05:06",700
31.7,-0.5,100,"sd","10:05:06",500
31.75,-0.45,100,"sd","10:05:06",400
31.75,-0.45,100,"sd","10:05:06",300
31.7,-0.5,200,"sd","09:43:00",200
