"price","change","match_qtty","side","time","total_vol"
29.3,0.3,200,"unknown","14:45:02",12900
29,0,1500,"bu","14:15:26",12700
29,0,500,"bu","14:13:34",11200
29,0,400,"sd","13:59:02",10700
29,0,100,"bu","13:09:08",10300
29,0,900,"bu","13:08:26",10200
29,0,1100,"bu","11:28:08",9300
29,0,900,"bu","11:25:49",8200
29.1,0.1,100,"sd","11:09:24",7300
29.5,0.5,100,"bu","10:44:13",7200
29.9,0.9,100,"bu","10:09:20",7100
29,0,1500,"bu","10:04:23",7000
29,0,500,"bu","10:03:26",5500
29,0,2000,"bu","09:45:50",5000
29,0,100,"bu","09:35:15",3000
29,0,400,"bu","09:29:58",2900
28.5,-0.5,900,"unknown","09:29:47",2500
28.5,-0.5,100,"bu","09:29:30",1600
29,0,300,"bu","09:24:38",1500
29,0,200,"bu","09:24:17",1200
29,0,100,"unknown","09:07:08",1000
29,0,200,"bu","09:04:22",900
29,0,400,"bu","09:04:11",700
29,0,300,"bu","09:03:15",300
