"price","change","match_qtty","side","time","total_vol"
4.55,0.05,1300,"unknown","14:45:02",85900
4.54,0.04,400,"sd","14:29:34",84600
4.55,0.05,1000,"bu","14:29:25",84200
4.53,0.03,200,"sd","14:29:02",83200
4.55,0.05,1700,"bu","14:27:49",83000
4.55,0.05,100,"bu","14:27:49",81300
4.55,0.05,200,"bu","14:27:49",81200
4.55,0.05,500,"bu","14:27:49",81000
4.55,0.05,700,"bu","14:27:49",80500
4.54,0.04,3000,"bu","14:25:52",79800
4.54,0.04,1200,"bu","14:25:52",76800
4.51,0.01,4900,"unknown","14:20:34",75600
4.51,0.01,100,"bu","14:19:42",70700
4.5,0,400,"bu","14:18:53",70600
4.5,0,1000,"bu","14:13:36",70200
4.5,0,100,"bu","14:12:46",69200
4.51,0.01,100,"sd","13:46:34",69100
4.51,0.01,1900,"sd","13:44:24",69000
4.51,0.01,100,"bu","13:36:10",67100
4.51,0.01,300,"bu","13:35:15",67000
4.47,-0.03,100,"sd","13:28:29",66700
4.51,0.01,100,"bu","13:28:22",66600
4.5,0,100,"bu","13:28:22",66500
4.5,0,100,"bu","13:27:53",66400
4.5,0,1000,"sd","13:27:04",66300
4.5,0,800,"sd","13:27:04",65300
4.5,0,300,"sd","13:24:02",64500
4.5,0,1000,"sd","13:24:02",64200
4.5,0,1000,"sd","13:24:02",63200
4.5,0,400,"sd","13:24:02",62200
4.5,0,500,"sd","13:23:56",61800
4.5,0,100,"bu","13:11:21",61300
4.5,0,2000,"bu","13:04:04",61200
4.54,0.04,2000,"unknown","13:00:09",59200
4.53,0.03,1600,"unknown","13:00:08",57200
4.53,0.03,2000,"unknown","13:00:05",55600
4.55,0.05,7000,"bu","13:00:05",53600
4.52,0.02,2000,"unknown","13:00:04",46600
4.52,0.02,1500,"unknown","13:00:03",44600
4.51,0.01,1000,"unknown","13:00:03",43100
4.51,0.01,2000,"unknown","13:00:03",42100
4.51,0.01,100,"bu","13:00:01",40100
4.51,0.01,2800,"bu","13:00:00",40000
4.54,0.04,100,"bu","13:00:00",37200
4.5,0,7900,"bu","13:00:00",37100
4.5,0,8100,"bu","11:27:58",29200
4.51,0.01,1000,"bu","11:00:38",21100
4.51,0.01,500,"bu","10:55:29",20100
4.51,0.01,1400,"bu","10:54:34",19600
4.51,0.01,1000,"bu","10:53:25",18200
4.51,0.01,1100,"bu","10:47:50",17200
4.51,0.01,100,"bu","10:46:06",16100
4.4,-0.1,200,"sd","10:34:06",16000
4.42,-0.08,500,"unknown","10:34:06",15800
4.42,-0.08,100,"unknown","10:34:06",15300
4.43,-0.07,100,"unknown","10:34:06",15200
4.44,-0.06,100,"unknown","10:34:06",15100
4.46,-0.04,100,"unknown","10:34:06",15000
4.46,-0.04,200,"unknown","10:34:06",14900
4.47,-0.03,500,"unknown","10:34:06",14700
4.48,-0.02,300,"sd","10:34:06",14200
4.49,-0.01,600,"sd","10:34:06",13900
4.5,0,200,"sd","10:34:06",13300
4.49,-0.01,200,"sd","10:33:56",13100
4.5,0,100,"sd","10:33:56",12900
4.51,0.01,100,"bu","10:33:31",12800
4.49,-0.01,100,"sd","10:25:37",12700
4.49,-0.01,500,"sd","10:23:03",12600
4.5,0,600,"bu","10:17:15",12100
4.5,0,200,"bu","10:10:33",11500
4.5,0,400,"bu","10:09:34",11300
4.5,0,100,"bu","10:09:34",10900
4.5,0,400,"sd","10:05:55",10800
4.5,0,500,"bu","10:03:15",10400
4.46,-0.04,500,"sd","09:57:53",9900
4.46,-0.04,200,"bu","09:49:45",9400
4.46,-0.04,300,"sd","09:49:15",9200
4.54,0.04,1000,"bu","09:48:52",8900
4.55,0.05,100,"bu","09:46:03",7900
4.55,0.05,200,"bu","09:44:49",7800
4.55,0.05,2000,"bu","09:43:26",7600
4.56,0.06,200,"sd","09:36:31",5600
4.56,0.06,100,"sd","09:33:55",5400
4.56,0.06,100,"sd","09:33:22",5300
4.56,0.06,400,"sd","09:33:13",5200
4.56,0.06,100,"sd","09:32:28",4800
4.56,0.06,100,"bu","09:32:17",4700
4.56,0.06,1700,"bu","09:31:39",4600
4.56,0.06,100,"sd","09:31:30",2900
4.56,0.06,100,"sd","09:31:09",2800
4.56,0.06,100,"bu","09:30:34",2700
4.57,0.07,100,"bu","09:27:42",2600
4.58,0.08,100,"bu","09:26:03",2500
4.59,0.09,100,"bu","09:24:26",2400
4.5,0,300,"bu","09:24:26",2300
4.5,0,600,"bu","09:24:26",2000
4.5,0,300,"bu","09:23:13",1400
4.5,0,1100,"bu","09:15:02",1100
