"price","change","match_qtty","side","time","total_vol"
12,0.2,2100,"bu","14:45:02",38100
12,0.2,3800,"bu","14:21:57",36000
11.95,0.15,200,"unknown","14:21:57",32200
11.9,0.1,300,"sd","14:02:45",32000
11.9,0.1,100,"bu","13:47:13",31700
11.9,0.1,100,"sd","13:24:11",31600
11.9,0.1,100,"sd","13:24:11",31500
11.9,0.1,300,"sd","13:24:11",31400
11.9,0.1,1200,"sd","13:22:26",31100
11.9,0.1,3000,"sd","13:20:15",29900
12.05,0.25,8000,"bu","11:08:52",26900
12.1,0.3,1000,"bu","10:44:28",18900
12.1,0.3,10000,"bu","10:44:28",17900
12.05,0.25,500,"unknown","10:44:01",7900
12.05,0.25,300,"unknown","10:44:01",7400
12.05,0.25,200,"unknown","10:44:01",7100
12,0.2,100,"unknown","10:43:36",6900
12,0.2,200,"unknown","10:43:36",6800
12,0.2,500,"unknown","10:43:36",6600
11.9,0.1,500,"sd","10:05:06",6100
12,0.2,100,"bu","10:03:57",5600
12,0.2,3500,"sd","09:57:44",5500
12,0.2,300,"sd","09:57:44",2000
12,0.2,100,"sd","09:57:44",1700
12.15,0.35,100,"bu","09:44:49",1600
12.15,0.35,100,"bu","09:32:55",1500
12.1,0.3,300,"bu","09:27:53",1400
12,0.2,100,"sd","09:19:15",1100
12,0.2,300,"sd","09:18:45",1000
12,0.2,100,"bu","09:18:09",700
12,0.2,400,"bu","09:18:09",600
12,0.2,200,"bu","09:16:52",200
