"price","change","match_qtty","side","time","total_vol"
41.5,0,300,"sd","14:16:51",7000
41.5,0,200,"sd","14:16:51",6700
41.5,0,1800,"sd","14:16:51",6500
41.55,0.05,100,"sd","14:16:51",4700
41.6,0.1,100,"sd","14:16:51",4600
41.65,0.15,100,"sd","14:09:23",4500
41.7,0.2,100,"bu","14:08:18",4400
41.7,0.2,200,"bu","13:45:37",4300
41.7,0.2,400,"sd","13:45:25",4100
41.75,0.25,100,"bu","13:36:23",3700
41.75,0.25,300,"sd","13:35:32",3600
41.8,0.3,400,"bu","13:32:02",3300
41.8,0.3,500,"bu","13:31:43",2900
41.8,0.3,500,"bu","13:30:57",2400
41.8,0.3,100,"bu","13:26:38",1900
41.7,0.2,400,"bu","13:26:38",1800
41.7,0.2,500,"sd","13:21:29",1400
41.7,0.2,100,"sd","13:11:01",900
41.9,0.4,100,"bu","11:26:34",800
41.7,0.2,100,"sd","10:55:14",700
41.75,0.25,100,"sd","10:55:14",600
41.75,0.25,100,"sd","10:38:00",500
41.7,0.2,100,"sd","10:26:01",400
41.75,0.25,100,"sd","10:19:33",300
41.5,0,100,"sd","09:41:42",200
41.5,0,100,"sd","09:23:39",100
