"price","change","match_qtty","side","time","total_vol"
44.3,0.8,1600,"bu","14:50:34",117200
44.1,0.6,1300,"bu","14:40:28",115600
44.1,0.6,1800,"sd","14:32:58",114300
44.2,0.7,900,"sd","14:32:44",112500
44.3,0.8,100,"bu","14:32:32",111600
44.3,0.8,1100,"bu","14:32:14",111500
44.2,0.7,1700,"bu","14:32:03",110400
44.1,0.6,600,"bu","14:21:16",108700
44.1,0.6,900,"bu","14:21:09",108100
44,0.5,1000,"sd","14:20:59",107200
44,0.5,700,"sd","14:18:14",106200
44,0.5,1100,"sd","14:10:15",105500
44.1,0.6,200,"bu","14:09:46",104400
44.1,0.6,1700,"bu","14:09:17",104200
44.2,0.7,1300,"bu","14:04:56",102500
44.2,0.7,800,"sd","14:02:08",101200
44.2,0.7,400,"bu","14:02:02",100400
44.1,0.6,1300,"bu","13:29:39",100000
44,0.5,900,"bu","13:29:19",98700
44.2,0.7,2600,"sd","13:14:21",97800
44.3,0.8,700,"sd","13:13:55",95200
44.3,0.8,1200,"sd","13:13:43",94500
44.4,0.9,1200,"bu","13:13:32",93300
44.4,0.9,1800,"sd","13:04:00",92100
44.3,0.8,700,"sd","13:00:33",90300
44.3,0.8,1200,"bu","11:18:29",89600
44.4,0.9,900,"bu","11:11:28",88400
44.4,0.9,1900,"bu","10:58:12",87500
44.3,0.8,500,"bu","10:58:00",85600
44.3,0.8,1900,"sd","10:57:32",85100
44.4,0.9,300,"bu","10:48:33",83200
44.4,0.9,1700,"bu","10:48:13",82900
44.5,1,800,"sd","10:43:47",81200
44.5,1,1700,"sd","10:43:26",80400
44.5,1,900,"bu","10:43:13",78700
44.4,0.9,700,"bu","10:40:10",77800
44.4,0.9,1600,"bu","10:39:54",77100
44.4,0.9,800,"bu","10:39:46",75500
44.3,0.8,200,"bu","10:39:19",74700
44.3,0.8,1200,"bu","10:39:15",74500
44.3,0.8,700,"bu","10:32:31",73300
44.3,0.8,200,"bu","10:31:19",72600
44.2,0.7,800,"sd","10:29:32",72400
44.2,0.7,1100,"bu","10:29:26",71600
44.2,0.7,2100,"bu","10:29:12",70500
44.3,0.8,1700,"bu","10:26:44",68400
44.4,0.9,700,"bu","10:21:55",66700
44.4,0.9,1300,"sd","10:21:44",66000
44.4,0.9,1500,"sd","10:21:35",64700
44.4,0.9,700,"sd","10:18:38",63200
44.5,1,700,"bu","10:18:10",62500
44.5,1,200,"bu","10:17:53",61800
44.5,1,1400,"sd","10:17:31",61600
44.5,1,1300,"sd","10:17:20",60200
44.6,1.1,1000,"bu","10:16:18",58900
44.6,1.1,4000,"sd","10:16:08",57900
44.7,1.2,1000,"bu","10:15:45",53900
44.7,1.2,1600,"bu","10:15:39",52900
44.7,1.2,800,"bu","10:15:36",51300
44.6,1.1,1100,"bu","10:14:33",50500
44.5,1,1200,"sd","10:14:21",49400
44.5,1,1700,"bu","10:14:18",48200
44.4,0.9,500,"sd","10:14:03",46500
44.4,0.9,1200,"bu","10:13:57",46000
44.3,0.8,900,"sd","10:13:44",44800
44.3,0.8,1400,"bu","10:13:37",43900
44.2,0.7,1500,"bu","10:13:25",42500
43.7,0.2,1400,"bu","10:08:21",41000
43.7,0.2,700,"bu","10:08:18",39600
43.6,0.1,100,"sd","10:08:08",38900
43.6,0.1,1800,"bu","10:08:02",38800
43.6,0.1,800,"bu","10:07:57",37000
43.6,0.1,1600,"sd","10:06:54",36200
43.7,0.2,200,"bu","10:06:37",34600
43.7,0.2,700,"sd","10:06:32",34400
43.7,0.2,1900,"sd","10:06:26",33700
43.8,0.3,1600,"sd","10:06:11",31800
43.8,0.3,1700,"sd","10:05:58",30200
43.9,0.4,1400,"sd","10:05:33",28500
44,0.5,800,"bu","10:05:14",27100
44,0.5,200,"sd","10:05:08",26300
44,0.5,1100,"sd","10:05:04",26100
44.1,0.6,700,"sd","10:03:45",25000
44.1,0.6,500,"sd","09:52:36",24300
44.1,0.6,500,"bu","09:52:30",23800
44.1,0.6,1900,"sd","09:49:56",23300
44.1,0.6,600,"sd","09:46:23",21400
44.1,0.6,900,"bu","09:46:19",20800
44,0.5,1100,"sd","09:42:52",19900
44,0.5,300,"bu","09:42:44",18800
44,0.5,500,"bu","09:40:59",18500
44,0.5,300,"bu","09:40:34",18000
44,0.5,1100,"bu","09:40:23",17700
43.9,0.4,700,"sd","09:38:49",16600
43.9,0.4,300,"bu","09:38:44",15900
43.9,0.4,1200,"bu","09:38:40",15600
43.8,0.3,600,"bu","09:31:05",14400
43.8,0.3,1700,"bu","09:31:00",13800
43.8,0.3,600,"bu","09:30:57",12100
43.8,0.3,1300,"bu","09:27:04",11500
43.8,0.3,1200,"bu","09:26:46",10200
43.8,0.3,700,"bu","09:26:30",9000
43.7,0.2,100,"sd","09:19:39",8300
43.7,0.2,500,"sd","09:19:31",8200
43.7,0.2,1200,"sd","09:19:26",7700
43.7,0.2,800,"bu","09:18:42",6500
43.7,0.2,200,"bu","09:18:38",5700
43.7,0.2,1800,"bu","09:18:32",5500
43.7,0.2,300,"bu","09:18:29",3700
43.6,0.1,500,"sd","09:17:35",3400
43.6,0.1,700,"bu","09:17:22",2900
43.5,0,2200,"sd","09:00:01",2200
