"price","change","match_qtty","side","time","total_vol"
24.2,-0.4,12600,"sd","14:45:00",107600
24.6,0,200,"bu","14:23:50",95000
24.6,0,100,"bu","14:17:40",94800
24.3,-0.3,700,"bu","13:50:39",94700
24.3,-0.3,500,"sd","13:50:03",94000
24.6,0,100,"bu","13:36:11",93500
24.25,-0.35,1400,"sd","13:16:50",93400
24.3,-0.3,200,"sd","13:16:50",92000
24.3,-0.3,100,"sd","13:16:50",91800
24.6,0,1000,"sd","13:16:50",91700
24.75,0.15,400,"bu","13:16:44",90700
24.7,0.1,3100,"bu","13:16:44",90300
24.7,0.1,300,"bu","13:16:44",87200
24.7,0.1,10000,"bu","13:16:37",86900
24.6,0,4000,"bu","13:16:25",76900
24.6,0,3800,"bu","13:16:16",72900
24.5,-0.1,1200,"bu","13:16:16",69100
24.3,-0.3,4900,"sd","13:02:24",67900
24.3,-0.3,100,"sd","13:02:24",63000
24.6,0,2300,"bu","13:00:01",62900
24.6,0,1000,"sd","12:59:59",60600
24.6,0,600,"sd","11:11:58",59600
24.7,0.1,100,"bu","10:51:21",59000
24.3,-0.3,100,"sd","10:29:24",58900
24.8,0.2,600,"bu","10:07:45",58800
24.8,0.2,100,"bu","10:07:15",58200
24.8,0.2,500,"bu","10:07:15",58100
24.8,0.2,100,"bu","09:40:20",57600
24.2,-0.4,4800,"sd","09:40:07",57500
24.3,-0.3,100,"sd","09:40:07",52700
24.4,-0.2,100,"sd","09:40:07",52600
24.85,0.25,20000,"bu","09:27:12",52500
24.5,-0.1,1600,"sd","09:26:22",32500
24.5,-0.1,100,"sd","09:26:22",30900
24.9,0.3,100,"bu","09:18:21",30800
24.7,0.1,100,"sd","09:17:02",30700
24.95,0.35,25000,"bu","09:16:47",30600
25,0.4,5600,"bu","09:15:00",5600
