"price","change","match_qtty","side","time","total_vol"
3.2,0,5200,"sd","14:45:01",331700
3.2,0,500,"sd","14:28:52",326500
3.3,0.1,4000,"bu","14:28:39",326000
3.2,0,6200,"sd","14:27:03",322000
3.2,0,200,"sd","14:25:46",315800
3.2,0,3000,"sd","14:19:44",315600
3.3,0.1,5000,"bu","14:19:20",312600
3.3,0.1,100,"bu","14:09:31",307600
3.3,0.1,5000,"bu","14:08:18",307500
3.3,0.1,100,"bu","14:04:58",302500
3.2,0,5000,"sd","14:03:37",302400
3.2,0,15900,"sd","14:03:09",297400
3.2,0,100,"sd","14:00:53",281500
3.2,0,200,"sd","13:52:19",281400
3.2,0,100,"sd","13:51:25",281200
3.2,0,3600,"sd","13:45:57",281100
3.2,0,200,"sd","13:34:23",277500
3.2,0,1000,"sd","13:32:52",277300
3.2,0,3200,"sd","13:28:40",276300
3.2,0,500,"sd","13:24:32",273100
3.3,0.1,200,"bu","13:21:47",272600
3.3,0.1,200,"bu","13:15:31",272400
3.3,0.1,30000,"bu","13:14:25",272200
3.2,0,5000,"sd","13:13:19",242200
3.2,0,5000,"sd","13:13:10",237200
3.2,0,3000,"sd","13:12:56",232200
3.2,0,5500,"sd","13:11:43",229200
3.2,0,700,"sd","13:11:11",223700
3.2,0,2000,"sd","13:08:33",223000
3.2,0,1700,"sd","13:00:04",221000
3.2,0,1000,"sd","13:00:03",219300
3.3,0.1,100,"bu","13:00:02",218300
3.2,0,200,"sd","11:18:46",218200
3.3,0.1,100,"bu","11:08:55",218000
3.2,0,3700,"sd","11:01:03",217900
3.2,0,4300,"sd","10:59:24",214200
3.2,0,100,"sd","10:48:41",209900
3.2,0,200,"sd","10:39:16",209800
3.2,0,900,"sd","10:33:48",209600
3.2,0,100,"sd","10:31:24",208700
3.2,0,300,"sd","10:26:48",208600
3.2,0,4500,"sd","10:22:48",208300
3.3,0.1,3000,"bu","10:21:24",203800
3.3,0.1,200,"bu","10:15:02",200800
3.3,0.1,2100,"sd","10:10:07",200600
3.3,0.1,100,"sd","10:09:41",198500
3.3,0.1,2000,"sd","10:08:30",198400
3.3,0.1,6800,"sd","10:08:22",196400
3.3,0.1,900,"bu","10:08:21",189600
3.3,0.1,1000,"bu","10:06:35",188700
3.3,0.1,40000,"bu","10:06:12",187700
3.3,0.1,100,"bu","10:01:50",147700
3.2,0,1500,"sd","10:01:12",147600
3.3,0.1,300,"bu","09:54:29",146100
3.3,0.1,200,"bu","09:54:12",145800
3.3,0.1,900,"bu","09:49:58",145600
3.3,0.1,700,"bu","09:48:07",144700
3.3,0.1,100,"sd","09:47:36",144000
3.3,0.1,3000,"sd","09:47:33",143900
3.3,0.1,10000,"sd","09:47:15",140900
3.3,0.1,3000,"sd","09:46:55",130900
3.3,0.1,8000,"sd","09:43:25",127900
3.3,0.1,200,"sd","09:43:06",119900
3.3,0.1,10000,"sd","09:42:48",119700
3.3,0.1,2000,"sd","09:39:40",109700
3.3,0.1,200,"sd","09:37:35",107700
3.3,0.1,100,"sd","09:37:18",107500
3.3,0.1,100,"sd","09:36:58",107400
3.3,0.1,13300,"sd","09:36:57",107300
3.3,0.1,500,"bu","09:35:11",94000
3.3,0.1,600,"bu","09:33:43",93500
3.3,0.1,200,"bu","09:33:37",92900
3.3,0.1,1300,"sd","09:31:26",92700
3.3,0.1,1000,"sd","09:30:12",91400
3.3,0.1,1000,"sd","09:30:11",90400
3.3,0.1,10000,"sd","09:29:49",89400
3.3,0.1,3900,"sd","09:29:23",79400
3.3,0.1,1200,"sd","09:27:22",75500
3.3,0.1,500,"sd","09:25:11",74300
3.3,0.1,55500,"sd","09:24:06",73800
3.3,0.1,1000,"bu","09:21:34",18300
3.3,0.1,100,"bu","09:21:07",17300
3.2,0,500,"sd","09:20:57",17200
3.2,0,4700,"sd","09:16:43",16700
3.2,0,800,"bu","09:02:00",12000
3.2,0,600,"bu","09:01:44",11200
3.2,0,10000,"bu","09:01:21",10600
3.2,0,600,"unknown","09:00:04",600
