"price","change","match_qtty","side","time","total_vol"
12.8,0.9,1000,"sd","14:46:23",420900
12.8,0.9,5600,"bu","14:45:01",419900
12.8,0.9,400,"sd","14:29:29",414300
12.7,0.8,1000,"unknown","14:28:49",413900
12.8,0.9,100,"bu","14:28:41",412900
12.8,0.9,1900,"sd","14:27:53",412800
12.8,0.9,100,"sd","14:26:01",410900
12.9,1,1000,"bu","14:25:03",410800
12.9,1,12200,"sd","14:24:44",409800
12.9,1,3400,"sd","14:24:24",397600
12.9,1,3800,"sd","14:24:12",394200
12.9,1,10000,"sd","14:23:11",390400
13,1.1,100,"bu","14:22:57",380400
12.9,1,3000,"sd","14:22:31",380300
12.9,1,600,"sd","14:21:51",377300
12.9,1,19000,"bu","14:21:01",376700
12.9,1,2000,"bu","14:19:33",357700
12.9,1,400,"bu","14:19:11",355700
12.9,1,400,"bu","14:18:47",355300
12.9,1,1000,"bu","14:18:45",354900
12.8,0.9,3300,"sd","14:18:24",353900
12.8,0.9,4300,"sd","14:17:58",350600
12.8,0.9,500,"bu","14:15:04",346300
12.8,0.9,100,"bu","14:14:39",345800
12.8,0.9,800,"bu","14:14:09",345700
12.8,0.9,1000,"bu","14:11:55",344900
12.8,0.9,1000,"sd","14:11:36",343900
12.8,0.9,100,"sd","14:11:10",342900
12.8,0.9,400,"sd","14:10:25",342800
12.8,0.9,300,"bu","14:10:13",342400
12.8,0.9,10000,"bu","14:10:00",342100
12.8,0.9,1000,"bu","14:09:40",332100
12.7,0.8,4600,"sd","14:08:19",331100
12.7,0.8,300,"bu","14:08:05",326500
12.7,0.8,2000,"bu","14:08:02",326200
12.6,0.7,100,"sd","14:06:29",324200
12.5,0.6,2900,"unknown","14:03:48",324100
12.6,0.7,400,"bu","14:03:31",321200
12.6,0.7,8800,"bu","14:03:14",320800
12.6,0.7,2000,"bu","14:02:28",312000
12.5,0.6,100,"sd","14:02:25",310000
12.6,0.7,1000,"bu","14:01:55",309900
12.5,0.6,5000,"sd","14:01:46",308900
12.5,0.6,200,"bu","14:01:10",303900
12.5,0.6,800,"unknown","13:58:46",303700
12.5,0.6,2000,"sd","13:58:15",302900
12.5,0.6,100,"sd","13:58:10",300900
12.6,0.7,2500,"bu","13:57:43",300800
12.5,0.6,600,"sd","13:53:40",298300
12.5,0.6,1100,"bu","13:53:37",297700
12.5,0.6,100,"bu","13:53:09",296600
12.5,0.6,200,"bu","13:51:27",296500
12.5,0.6,1000,"bu","13:50:39",296300
12.6,0.7,100,"bu","13:49:55",295300
12.5,0.6,200,"sd","13:49:14",295200
12.4,0.5,1900,"sd","13:45:26",295000
12.5,0.6,1500,"unknown","13:44:50",293100
12.6,0.7,100,"bu","13:43:59",291600
12.6,0.7,3800,"bu","13:42:43",291500
12.8,0.9,200,"bu","13:41:48",287700
12.7,0.8,900,"unknown","13:41:43",287500
12.8,0.9,400,"sd","13:41:00",286600
13,1.1,8100,"bu","13:39:20",286200
12.9,1,6000,"bu","13:38:54",278100
12.9,1,5000,"bu","13:38:37",272100
12.9,1,10000,"bu","13:38:33",267100
12.8,0.9,8600,"sd","13:38:29",257100
12.7,0.8,7600,"sd","13:38:25",248500
12.6,0.7,4000,"bu","13:38:20",240900
12.6,0.7,5000,"bu","13:38:17",236900
12.5,0.6,4500,"sd","13:38:13",231900
12.4,0.5,3800,"sd","13:38:09",227400
12.3,0.4,100,"sd","13:34:36",223600
12.3,0.4,300,"bu","13:31:38",223500
12.3,0.4,200,"bu","13:30:45",223200
12.3,0.4,1000,"bu","13:30:29",223000
12.3,0.4,1500,"sd","13:30:09",222000
12.3,0.4,400,"bu","13:27:40",220500
12.2,0.3,300,"sd","13:25:17",220100
12.3,0.4,100,"unknown","13:24:25",219800
12.3,0.4,7000,"sd","13:23:55",219700
12.4,0.5,500,"sd","13:23:29",212700
12.6,0.7,1000,"bu","13:19:52",212200
12.6,0.7,1700,"sd","13:19:24",211200
12.7,0.8,9000,"sd","13:19:20",209500
12.6,0.7,1000,"sd","13:19:17",200500
12.6,0.7,300,"bu","13:19:12",199500
