"price","change","match_qtty","side","time","total_vol"
9.14,-0.04,18300,"unknown","14:45:03",1142300
9.14,-0.04,8000,"sd","14:29:27",1124000
9.14,-0.04,1300,"sd","14:28:17",1116000
9.14,-0.04,1900,"sd","14:28:13",1114700
9.15,-0.03,3000,"sd","14:27:35",1112800
9.15,-0.03,5100,"sd","14:27:35",1109800
9.15,-0.03,200,"sd","14:27:23",1104700
9.15,-0.03,1000,"sd","14:26:56",1104500
9.15,-0.03,2000,"sd","14:26:36",1103500
9.18,0,700,"bu","14:23:12",1101500
9.18,0,100,"bu","14:23:12",1100800
9.18,0,100,"bu","14:23:12",1100700
9.18,0,400,"bu","14:23:12",1100600
9.18,0,1000,"bu","14:23:12",1100200
9.18,0,5300,"bu","14:23:12",1099200
9.18,0,300,"bu","14:23:12",1093900
9.18,0,1100,"bu","14:23:12",1093600
9.18,0,1000,"bu","14:22:33",1092500
9.18,0,2900,"bu","14:20:52",1091500
9.18,0,2100,"bu","14:20:52",1088600
9.15,-0.03,6500,"sd","14:20:50",1086500
9.17,-0.01,3500,"sd","14:20:50",1080000
9.17,-0.01,500,"bu","14:20:49",1076500
9.17,-0.01,1000,"bu","14:20:49",1076000
9.17,-0.01,500,"sd","14:20:26",1075000
9.17,-0.01,600,"bu","14:20:01",1074500
9.17,-0.01,500,"bu","14:19:57",1073900
9.17,-0.01,1900,"bu","14:19:49",1073400
9.17,-0.01,100,"bu","14:19:49",1071500
9.16,-0.02,500,"bu","14:19:23",1071400
9.15,-0.03,100,"bu","14:19:18",1070900
9.15,-0.03,100,"bu","14:19:18",1070800
9.15,-0.03,500,"bu","14:19:18",1070700
9.15,-0.03,1000,"bu","14:19:18",1070200
9.15,-0.03,1500,"bu","14:19:18",1069200
9.15,-0.03,2000,"bu","14:19:18",1067700
9.09,-0.09,500,"bu","14:18:11",1065700
9.08,-0.1,900,"bu","14:18:11",1065200
9.08,-0.1,100,"bu","14:18:01",1064300
9.05,-0.13,100,"bu","14:17:44",1064200
9.05,-0.13,1000,"sd","14:15:49",1064100
9.03,-0.15,5400,"sd","14:08:23",1063100
9.03,-0.15,800,"sd","14:08:23",1057700
9.06,-0.12,100,"sd","14:08:23",1056900
9.06,-0.12,100,"sd","14:07:00",1056800
9.09,-0.09,500,"bu","14:06:49",1056700
9.06,-0.12,100,"unknown","14:06:23",1056200
9.06,-0.12,300,"unknown","14:06:23",1056100
9.03,-0.15,4200,"sd","14:05:22",1055800
9.03,-0.15,300,"sd","14:05:22",1051600
9.03,-0.15,1700,"sd","14:05:22",1051300
9.03,-0.15,300,"bu","14:04:57",1049600
9.03,-0.15,1700,"bu","14:04:50",1049300
9.03,-0.15,3300,"bu","14:04:50",1047600
9.03,-0.15,300,"bu","14:04:23",1044300
9.03,-0.15,400,"bu","14:04:13",1044000
9.03,-0.15,600,"bu","14:04:13",1043600
9.03,-0.15,200,"bu","14:03:26",1043000
9.03,-0.15,100,"sd","14:03:22",1042800
9.03,-0.15,1600,"sd","14:03:22",1042700
9.03,-0.15,1000,"sd","14:03:09",1041100
9.03,-0.15,400,"sd","14:03:06",1040100
9.03,-0.15,200,"sd","14:03:06",1039700
9.03,-0.15,100,"sd","14:02:23",1039500
9.03,-0.15,100,"sd","14:02:23",1039400
9.03,-0.15,300,"sd","14:02:23",1039300
9.05,-0.13,500,"bu","14:00:53",1039000
9.05,-0.13,500,"sd","14:00:23",1038500
9.05,-0.13,400,"sd","14:00:23",1038000
9.05,-0.13,100,"sd","13:59:45",1037600
9.05,-0.13,1000,"sd","13:59:45",1037500
9.05,-0.13,100,"sd","13:59:45",1036500
9.05,-0.13,300,"sd","13:59:45",1036400
9.05,-0.13,1100,"sd","13:59:45",1036100
9.05,-0.13,600,"sd","13:59:31",1035000
9.05,-0.13,300,"sd","13:59:31",1034400
9.05,-0.13,5000,"sd","13:59:31",1034100
9.05,-0.13,1000,"sd","13:59:31",1029100
9.05,-0.13,1000,"sd","13:59:31",1028100
9.05,-0.13,100,"sd","13:59:31",1027100
9.06,-0.12,3800,"bu","13:59:12",1027000
9.06,-0.12,9900,"sd","13:58:26",1023200
9.07,-0.11,500,"sd","13:58:16",1013300
9.07,-0.11,200,"sd","13:58:16",1012800
9.07,-0.11,800,"sd","13:58:16",1012600
9.07,-0.11,500,"sd","13:58:16",1011800
9.07,-0.11,300,"sd","13:55:42",1011300
9.07,-0.11,300,"sd","13:55:30",1011000
9.06,-0.12,6300,"sd","13:55:04",1010700
9.06,-0.12,1000,"sd","13:55:04",1004400
9.06,-0.12,100,"sd","13:55:04",1003400
9.07,-0.11,10000,"sd","13:54:54",1003300
9.07,-0.11,100,"sd","13:54:54",993300
9.07,-0.11,10000,"sd","13:54:54",993200
9.07,-0.11,2000,"sd","13:54:54",983200
9.11,-0.07,900,"bu","13:53:46",981200
9.11,-0.07,100,"sd","13:49:44",980300
9.11,-0.07,9900,"sd","13:49:29",980200
9.11,-0.07,10000,"sd","13:49:29",970300
9.11,-0.07,100,"sd","13:49:29",960300
9.14,-0.04,100,"sd","13:48:09",960200
