"price","change","match_qtty","side","time","total_vol"
11.5,0.1,100,"bu","14:45:02",51000
11.4,0,1000,"bu","14:18:48",50900
11.4,0,900,"bu","14:15:32",49900
11.4,0,400,"unknown","14:09:35",49000
11.2,-0.2,8000,"sd","14:06:48",48600
11.3,-0.1,300,"bu","14:06:38",40600
11.3,-0.1,7200,"bu","14:05:54",40300
11.4,0,2000,"bu","14:00:40",33100
11.4,0,700,"sd","13:41:05",31100
11.4,0,100,"bu","13:18:03",30400
11.5,0.1,1500,"bu","13:11:51",30300
11.4,0,600,"sd","13:10:53",28800
11.6,0.2,800,"unknown","10:32:30",28200
11.6,0.2,1200,"sd","10:29:21",27400
11.6,0.2,200,"sd","10:28:58",26200
11.6,0.2,1100,"sd","10:25:10",26000
11.6,0.2,1000,"sd","10:19:24",24900
11.7,0.3,1000,"bu","10:19:00",23900
11.7,0.3,100,"bu","10:10:58",22900
11.6,0.2,2500,"unknown","10:09:44",22800
11.6,0.2,100,"bu","10:05:00",20300
11.6,0.2,2000,"bu","09:47:15",20200
11.6,0.2,100,"bu","09:33:07",18200
11.4,0,700,"unknown","09:30:43",18100
11.4,0,4300,"bu","09:30:08",17400
11.4,0,200,"bu","09:18:19",13100
11.4,0,500,"bu","09:17:48",12900
11.4,0,100,"bu","09:14:45",12400
11.4,0,4200,"sd","09:14:21",12300
11.4,0,1800,"bu","09:13:50",8100
11.4,0,500,"bu","09:12:34",6300
11.4,0,200,"bu","09:12:22",5800
11.4,0,200,"bu","09:12:03",5600
11.4,0,400,"bu","09:11:52",5400
11.4,0,2000,"bu","09:11:33",5000
11.4,0,3000,"sd","09:01:22",3000
