"price","change","match_qtty","side","time","total_vol"
5.67,0.09,32900,"unknown","14:45:00",719800
5.66,0.08,500,"sd","14:29:14",686900
5.67,0.09,200,"bu","14:28:52",686400
5.67,0.09,100,"sd","14:27:37",686200
5.67,0.09,3200,"sd","14:27:37",686100
5.68,0.1,100,"sd","14:26:38",682900
5.68,0.1,1400,"sd","14:26:26",682800
5.68,0.1,1100,"sd","14:26:26",681400
5.68,0.1,2900,"sd","14:25:48",680300
5.68,0.1,100,"sd","14:25:48",677400
5.69,0.11,100,"bu","14:24:13",677300
5.7,0.12,800,"bu","14:23:37",677200
5.69,0.11,200,"bu","14:23:37",676400
5.69,0.11,100,"bu","14:23:16",676200
5.69,0.11,300,"sd","14:23:05",676100
5.69,0.11,3300,"sd","14:23:05",675800
5.69,0.11,300,"sd","14:23:03",672500
5.69,0.11,500,"sd","14:22:39",672200
5.69,0.11,1600,"bu","14:22:18",671700
5.69,0.11,100,"bu","14:21:45",670100
5.68,0.1,2000,"sd","14:20:12",670000
5.69,0.11,100,"bu","14:20:12",668000
5.69,0.11,3200,"bu","14:20:07",667900
5.69,0.11,1600,"bu","14:20:07",664700
5.68,0.1,200,"bu","14:20:07",663100
5.69,0.11,300,"bu","14:19:43",662900
5.69,0.11,100,"bu","14:19:24",662600
5.69,0.11,200,"bu","14:19:24",662500
5.67,0.09,1000,"bu","14:19:24",662300
5.67,0.09,300,"bu","14:19:08",661300
5.67,0.09,200,"bu","14:18:49",661000
5.67,0.09,200,"bu","14:18:32",660800
5.65,0.07,1000,"sd","14:17:52",660600
5.65,0.07,300,"sd","14:17:52",659600
5.65,0.07,100,"sd","14:17:52",659300
5.65,0.07,1800,"sd","14:17:52",659200
5.65,0.07,600,"sd","14:16:23",657400
5.65,0.07,100,"sd","14:16:15",656800
5.65,0.07,200,"sd","14:14:50",656700
5.65,0.07,200,"sd","14:14:24",656500
5.65,0.07,400,"bu","14:14:13",656300
5.65,0.07,1700,"bu","14:14:13",655900
5.63,0.05,100,"sd","14:13:56",654200
5.65,0.07,1000,"bu","14:13:08",654100
5.62,0.04,100,"sd","14:12:20",653100
5.62,0.04,5000,"bu","14:10:38",653000
5.62,0.04,3700,"bu","14:10:38",648000
5.61,0.03,500,"bu","14:10:38",644300
5.61,0.03,4000,"sd","14:10:32",643800
5.61,0.03,100,"sd","14:10:32",639800
5.61,0.03,2000,"sd","14:10:32",639700
5.61,0.03,1900,"sd","14:10:32",637700
5.61,0.03,1500,"sd","14:10:32",635800
5.62,0.04,100,"sd","14:10:30",634300
5.63,0.05,1200,"sd","14:10:30",634200
5.63,0.05,3800,"bu","14:10:18",633000
5.62,0.04,4900,"bu","14:09:57",629200
5.62,0.04,100,"bu","14:09:06",624300
5.62,0.04,400,"bu","14:09:06",624200
5.62,0.04,500,"bu","14:09:06",623800
5.62,0.04,500,"bu","14:08:56",623300
5.62,0.04,2000,"bu","14:08:54",622800
5.62,0.04,200,"bu","14:08:41",620800
5.62,0.04,1800,"sd","14:08:41",620600
5.62,0.04,3200,"bu","14:08:35",618800
5.62,0.04,1800,"bu","14:08:30",615600
5.62,0.04,3200,"bu","14:08:30",613800
5.62,0.04,100,"bu","14:07:58",610600
5.62,0.04,100,"bu","14:07:50",610500
5.62,0.04,900,"bu","14:07:48",610400
5.62,0.04,700,"bu","14:07:42",609500
5.62,0.04,500,"bu","14:07:42",608800
5.61,0.03,1000,"sd","14:07:15",608300
5.61,0.03,1000,"sd","14:07:15",607300
5.61,0.03,1000,"sd","14:07:15",606300
5.62,0.04,200,"bu","14:06:32",605300
5.62,0.04,1300,"bu","14:06:28",605100
5.62,0.04,700,"bu","14:06:28",603800
5.62,0.04,4300,"sd","14:05:55",603100
5.62,0.04,700,"bu","14:05:53",598800
5.62,0.04,300,"bu","14:05:52",598100
5.62,0.04,100,"bu","14:05:51",597800
5.62,0.04,500,"bu","14:05:48",597700
5.62,0.04,600,"bu","14:05:48",597200
5.62,0.04,3900,"bu","14:05:48",596600
5.62,0.04,600,"bu","14:05:42",592700
5.62,0.04,100,"bu","14:05:39",592100
5.62,0.04,500,"bu","14:05:35",592000
5.62,0.04,1000,"bu","14:05:33",591500
5.62,0.04,2200,"bu","14:05:31",590500
5.62,0.04,2800,"bu","14:05:31",588300
5.62,0.04,200,"bu","14:05:27",585500
5.62,0.04,300,"sd","14:04:57",585300
5.62,0.04,1700,"sd","14:04:57",585000
5.62,0.04,3300,"sd","14:04:45",583300
5.62,0.04,500,"sd","14:04:45",580000
5.62,0.04,1200,"sd","14:04:45",579500
5.63,0.05,500,"bu","14:04:18",578300
5.63,0.05,500,"bu","14:03:55",577800
5.63,0.05,200,"sd","14:03:31",577300
5.64,0.06,100,"sd","14:02:50",577100
5.65,0.07,1000,"bu","14:02:28",577000
5.65,0.07,400,"sd","14:00:08",576000
5.65,0.07,400,"sd","14:00:08",575600
5.65,0.07,500,"sd","14:00:08",575200
5.65,0.07,100,"sd","13:59:59",574700
5.65,0.07,3000,"sd","13:59:23",574600
5.65,0.07,400,"sd","13:58:54",571600
5.65,0.07,4600,"sd","13:58:54",571200
5.65,0.07,2000,"sd","13:58:24",566600
5.65,0.07,1000,"sd","13:58:17",564600
5.65,0.07,3900,"sd","13:57:33",563600
5.65,0.07,100,"sd","13:57:20",559700
5.66,0.08,300,"bu","13:57:18",559600
5.66,0.08,700,"bu","13:57:18",559300
5.66,0.08,100,"bu","13:56:14",558600
5.66,0.08,200,"sd","13:55:56",558500
5.66,0.08,200,"bu","13:55:23",558300
5.65,0.07,100,"sd","13:53:24",558100
5.65,0.07,2300,"bu","13:52:52",558000
5.65,0.07,300,"sd","13:52:27",555700
5.65,0.07,100,"sd","13:49:21",555400
5.64,0.06,200,"sd","13:48:04",555300
5.65,0.07,100,"sd","13:48:04",555100
5.65,0.07,500,"sd","13:48:04",555000
5.65,0.07,200,"sd","13:48:04",554500
5.66,0.08,200,"bu","13:47:45",554300
5.66,0.08,200,"bu","13:47:30",554100
5.66,0.08,200,"bu","13:47:30",553900
