"price","change","match_qtty","side","time","total_vol"
13.5,0.2,300,"bu","14:45:02",8000
13.35,0.05,600,"sd","14:28:34",7700
13.4,0.1,400,"sd","14:27:12",7100
13.5,0.2,500,"bu","14:15:44",6700
13.5,0.2,500,"bu","14:15:44",6200
13.4,0.1,100,"sd","14:13:44",5700
13.4,0.1,100,"bu","14:11:55",5600
13.4,0.1,100,"bu","14:11:55",5500
13.35,0.05,100,"sd","14:07:28",5400
13.3,0,300,"sd","14:00:35",5300
13.3,0,700,"sd","14:00:35",5000
13.3,0,300,"sd","13:29:09",4300
13.3,0,100,"sd","13:21:05",4000
13.3,0,900,"sd","13:19:40",3900
13.3,0,1000,"sd","13:17:14",3000
13.3,0,500,"sd","10:57:22",2000
13.35,0.05,100,"sd","10:05:22",1500
13.35,0.05,400,"sd","09:58:57",1400
13.35,0.05,1000,"unknown","09:17:37",1000
