"price","change","match_qtty","side","time","total_vol"
2.8,-0.2,131500,"sd","14:45:02",570000
2.9,-0.1,500,"bu","14:29:53",438500
2.9,-0.1,1300,"bu","14:25:00",438000
2.9,-0.1,100,"bu","14:24:35",436700
2.9,-0.1,100,"bu","14:24:10",436600
2.9,-0.1,10000,"bu","14:22:39",436500
2.9,-0.1,100,"bu","14:20:55",426500
2.9,-0.1,200,"bu","14:20:32",426400
2.9,-0.1,1100,"bu","14:18:37",426200
2.9,-0.1,1200,"bu","14:18:03",425100
2.9,-0.1,100,"bu","14:17:26",423900
2.9,-0.1,100,"bu","14:14:43",423800
2.9,-0.1,2500,"bu","14:14:23",423700
2.9,-0.1,200,"bu","14:13:11",421200
2.9,-0.1,100,"bu","14:12:40",421000
2.9,-0.1,300,"bu","14:12:39",420900
2.9,-0.1,10000,"bu","14:11:49",420600
2.9,-0.1,300,"bu","14:09:27",410600
2.9,-0.1,200,"bu","14:09:25",410300
2.9,-0.1,500,"bu","14:08:44",410100
2.9,-0.1,200,"bu","14:08:42",409600
2.9,-0.1,500,"bu","14:08:37",409400
2.9,-0.1,200,"bu","14:08:31",408900
2.9,-0.1,800,"bu","14:08:25",408700
2.9,-0.1,500,"bu","14:08:19",407900
2.9,-0.1,100,"bu","14:07:55",407400
2.9,-0.1,1200,"bu","14:07:06",407300
2.9,-0.1,1500,"sd","14:06:44",406100
2.9,-0.1,300,"sd","14:05:26",404600
2.9,-0.1,2000,"bu","14:05:18",404300
2.9,-0.1,1000,"bu","14:04:55",402300
2.9,-0.1,1000,"bu","14:04:39",401300
2.9,-0.1,3700,"bu","14:04:33",400300
2.9,-0.1,1300,"sd","14:02:58",396600
2.9,-0.1,1000,"bu","14:02:20",395300
2.9,-0.1,100,"bu","14:01:40",394300
2.9,-0.1,1000,"bu","13:59:44",394200
2.9,-0.1,1000,"bu","13:59:22",393200
2.9,-0.1,24800,"sd","13:58:32",392200
2.9,-0.1,500,"sd","13:56:32",367400
2.9,-0.1,500,"sd","13:52:59",366900
3,0,100,"bu","13:33:55",366400
2.9,-0.1,500,"sd","13:28:28",366300
2.9,-0.1,6700,"sd","13:27:00",365800
2.9,-0.1,30000,"sd","13:26:46",359100
2.9,-0.1,3500,"sd","13:26:43",329100
2.9,-0.1,300,"sd","13:26:16",325600
3,0,100,"bu","13:00:04",325300
